PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO103,RD1_F2_m3f1_P3_Y3_UO152,RD2_F1_m3f2_P3_Y3_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y4_UO104,RD3_F2_m3f1_P3_Y2_UO3,RD2_F1_m2f1_P2_Y2_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y4_UO16,RD3_F1_m2f1_P2_Y2_UO103,RD1_F3_m2f1_P2_Y2_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y4_UO152,RD3_F2_m3f2_P3_Y2_UO94,RD2_F1_m3f2_P3_Y2_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO27,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m3f2_P3_Y2_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y4_UO47,RD3_F2_m3f2_P3_Y2_UO94,RD1_F2_m3f1_P3_Y2_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO15,RD3_F1_m2f1_P2_Y2_UO103,RD1_F3_m2f1_P2_Y2_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO73,RD1_F2_m3f1_P3_Y2_UO67,RD3_F2_m1f3_P1_Y2_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO72,RD1_F2_m3f1_P3_Y2_UO67,RD3_F2_m1f3_P1_Y2_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y4_UO149,RD3_F2_m3f2_P3_Y2_UO94,RD2_F1_m3f2_P3_Y2_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y4_UO124,RD3_F2_m3f1_P3_Y2_UO0,RD1_F2_m1f2_P1_Y2_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO68,RD1_F2_m3f1_P3_Y2_UO67,RD3_F2_m1f3_P1_Y2_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO145,RD2_F1_m2f1_P2_Y3_UO123,RD3_F2_m1f3_P1_Y3_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO194,RD1_F2_m1f2_P1_Y3_UO129,RD2_F3_m3f2_P3_Y2_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO136,RD2_F1_m3f2_P3_Y3_UO39,RD3_F2_m3f2_P3_Y2_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO157,RD2_F3_m1f2_P1_Y3_UO94,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO44,RD1_F2_m1f3_P1_Y3_UO83,RD2_F3_m3f2_P3_Y2_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO140,RD2_F1_m2f1_P2_Y3_UO123,RD3_F2_m1f3_P1_Y3_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO162,RD2_F3_m1f2_P1_Y3_UO94,RD3_F1_m3f1_P3_Y3_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO159,RD2_F3_m1f2_P1_Y3_UO94,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO199,RD1_F3_m2f1_P2_Y3_UO58,RD3_F2_m3f2_P3_Y3_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO178,RD2_F3_m1f2_P1_Y3_UO11,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO191,RD1_F2_m1f2_P1_Y3_UO129,RD2_F3_m3f2_P3_Y2_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO181,RD2_F3_m1f2_P1_Y3_UO11,RD3_F1_m3f1_P3_Y3_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO198,RD1_F2_m1f2_P1_Y3_UO129,RD2_F3_m3f2_P3_Y2_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO195,RD1_F2_m1f2_P1_Y3_UO129,RD2_F3_m3f2_P3_Y2_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO52,RD2_F1_m2f1_P2_Y3_UO123,RD1_F2_m1f2_P1_Y3_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO177,RD2_F3_m1f2_P1_Y3_UO11,RD3_F1_m3f1_P3_Y3_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO138,RD2_F1_m2f1_P2_Y3_UO123,RD3_F2_m1f3_P1_Y3_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO54,RD2_F1_m2f1_P2_Y3_UO123,RD1_F2_m1f2_P1_Y3_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO192,RD1_F2_m1f2_P1_Y3_UO129,RD2_F3_m3f2_P3_Y2_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO55,RD2_F1_m2f1_P2_Y3_UO123,RD1_F2_m1f2_P1_Y3_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y4_UO193,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO79,RD3_F2_m3f1_P3_Y2_UO153,RD1_F2_m1f2_P1_Y2_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y4_UO87,RD1_F2_m3f1_P3_Y2_UO67,RD2_F1_m2f1_P2_Y2_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y4_UO97,RD3_F2_m1f2_P1_Y2_UO18,RD2_F1_m2f1_P2_Y2_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO166,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y4_UO9,RD2_F1_m3f2_P3_Y2_UO61,RD3_F2_m3f1_P3_Y1_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO165,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y4_UO207,RD2_F1_m2f1_P2_Y2_UO84,RD3_F2_m3f2_P3_Y2_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y4_UO5,RD2_F1_m3f2_P3_Y2_UO61,RD3_F2_m3f1_P3_Y1_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO109,RD1_F2_m1f3_P1_Y1_UO157,RD2_F1_m2f3_P2_Y1_UO3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO56,RD2_F1_m2f1_P2_Y3_UO123,RD1_F2_m1f2_P1_Y3_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO158,RD2_F3_m1f2_P1_Y3_UO94,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO123,RD1_F2_m3f1_P3_Y3_UO156,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO109,RD1_F2_m1f3_P1_Y3_UO83,RD3_F2_m3f2_P3_Y3_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO131,RD2_F1_m3f2_P3_Y3_UO39,RD3_F2_m3f2_P3_Y2_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO34,RD2_F1_m2f1_P2_Y3_UO123,RD1_F2_m3f2_P3_Y3_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO141,RD2_F1_m2f1_P2_Y3_UO123,RD3_F2_m1f3_P1_Y3_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO164,RD2_F3_m1f2_P1_Y3_UO94,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO163,RD2_F3_m1f2_P1_Y3_UO94,RD3_F1_m3f1_P3_Y3_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO24,RD2_F1_m2f1_P2_Y3_UO123,RD1_F2_m3f2_P3_Y3_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO187,RD1_F2_m3f1_P3_Y3_UO152,RD3_F1_m3f1_P3_Y3_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO179,RD2_F3_m1f2_P1_Y3_UO11,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO146,RD2_F1_m2f1_P2_Y3_UO123,RD3_F2_m1f3_P1_Y3_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO0,RD2_F3_m1f2_P1_Y3_UO98,RD3_F1_m3f1_P3_Y3_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO121,RD1_F2_m3f1_P3_Y3_UO156,RD3_F1_m3f1_P3_Y3_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO32,RD2_F1_m2f1_P2_Y3_UO123,RD1_F2_m3f2_P3_Y3_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO190,RD1_F2_m3f1_P3_Y3_UO152,RD3_F1_m3f1_P3_Y3_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO30,RD2_F1_m2f1_P2_Y3_UO123,RD1_F2_m3f2_P3_Y3_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO116,RD1_F2_m3f1_P3_Y3_UO156,RD3_F1_m3f1_P3_Y3_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO108,RD1_F2_m1f3_P1_Y3_UO83,RD3_F2_m3f2_P3_Y3_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO46,RD1_F2_m1f3_P1_Y3_UO83,RD2_F3_m3f2_P3_Y2_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO47,RD1_F2_m1f3_P1_Y3_UO83,RD2_F3_m3f2_P3_Y2_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO58,RD2_F1_m2f1_P2_Y3_UO123,RD1_F2_m1f2_P1_Y3_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO29,RD2_F1_m2f1_P2_Y3_UO123,RD1_F2_m3f2_P3_Y3_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO186,RD1_F2_m3f1_P3_Y3_UO152,RD3_F1_m3f1_P3_Y3_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO143,RD2_F1_m2f1_P2_Y3_UO123,RD3_F2_m1f3_P1_Y3_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO144,RD2_F1_m2f1_P2_Y3_UO123,RD3_F2_m1f3_P1_Y3_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO37,RD2_F1_m2f1_P2_Y2_UO84,RD1_F2_m1f2_P1_Y2_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO126,RD3_F2_m3f1_P3_Y2_UO0,RD1_F2_m1f2_P1_Y2_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO18,RD3_F1_m3f1_P3_Y2_UO69,RD1_F2_m3f2_P3_Y2_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO186,RD1_F2_m1f2_P1_Y2_UO80,RD3_F2_m3f1_P3_Y2_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO170,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m1f2_P1_Y2_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y2_UO173,RD1_F2_m3f1_P3_Y0_UO176,RD2_F3_m1f3_P1_Y0_UO3,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
