PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO79,R1_F1_m-1f-1_P1_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO143,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO96,R1_F1_m-1f-1_P1_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO126,R2_F2_m-1f-1_P2_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO124,R2_F2_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO15,R1_F1_m-1f-1_P1_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO170,R1_F1_m-1f-1_P1_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO100,R1_F1_m-1f-1_P1_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO80,R1_F1_m-1f-1_P1_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO131,R2_F2_m-1f-1_P2_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO51,R2_F2_m-1f-1_P2_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO26,R1_F1_m-1f-1_P1_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO65,R2_F2_m-1f-1_P2_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO129,R2_F2_m-1f-1_P2_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO63,R2_F2_m-1f-1_P2_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO68,R2_F2_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO53,R2_F2_m-1f-1_P2_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U42,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U24,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U60,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U78,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U38,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U65,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U41,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U45,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U87,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U36,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U93,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U62,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U7,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U17,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U22,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U32,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO58,R2_F2_m-1f-1_P2_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO144,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO61,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO92,R1_F1_m-1f-1_P1_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO55,R2_F2_m-1f-1_P2_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO3,R1_F1_m-1f-1_P1_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO91,R1_F1_m-1f-1_P1_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO165,R2_F2_m-1f-1_P2_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO139,R1_F1_m-1f-1_P1_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO128,R2_F2_m-1f-1_P2_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO70,R2_F2_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO145,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO59,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO19,R1_F1_m-1f-1_P1_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO22,R1_F1_m-1f-1_P1_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO16,R1_F1_m-1f-1_P1_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
