PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U80,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U28,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U62,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U63,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U57,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U36,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U93,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U11,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U33,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U47,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U29,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U40,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U77,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U68,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U12,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U86,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U17,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,0,2
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U97,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U74,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U75,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U42,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U59,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
9,0.02021839744032572,0.832619845547938,R9_F9_m-1f-1_P9_Y-1_U60,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f1_P10_Y0_UO1084,R10_F10_m-1f-1_P10_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f1_P10_Y0_UO1085,R10_F10_m-1f-1_P10_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f1_P10_Y0_UO1087,R10_F10_m-1f-1_P10_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO42,R10_F10_m-1f-1_P10_Y-1_U25,R11_F11_m-1f-1_P11_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO44,R10_F10_m-1f-1_P10_Y-1_U25,R11_F11_m-1f-1_P11_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO45,R10_F10_m-1f-1_P10_Y-1_U25,R11_F11_m-1f-1_P11_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO221,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO222,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO224,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO225,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO493,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO496,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO497,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO498,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO839,R10_F10_m-1f-1_P10_Y-1_U1,R11_F11_m-1f-1_P11_Y-1_U89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P10_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO840,R10_F10_m-1f-1_P10_Y-1_U1,R11_F11_m-1f-1_P11_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P10_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO841,R10_F10_m-1f-1_P10_Y-1_U1,R11_F11_m-1f-1_P11_Y-1_U89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P10_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO843,R10_F10_m-1f-1_P10_Y-1_U1,R11_F11_m-1f-1_P11_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P10_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO845,R10_F10_m-1f-1_P10_Y-1_U1,R11_F11_m-1f-1_P11_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P10_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO1103,R10_F10_m-1f-1_P10_Y-1_U10,R11_F11_m-1f-1_P11_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO1104,R10_F10_m-1f-1_P10_Y-1_U10,R11_F11_m-1f-1_P11_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO1105,R10_F10_m-1f-1_P10_Y-1_U10,R11_F11_m-1f-1_P11_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO1233,R10_F10_m-1f-1_P10_Y-1_U62,R11_F11_m-1f-1_P11_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO1235,R10_F10_m-1f-1_P10_Y-1_U62,R11_F11_m-1f-1_P11_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO1236,R10_F10_m-1f-1_P10_Y-1_U62,R11_F11_m-1f-1_P11_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO76,R10_F10_m-1f-1_P10_Y-1_U80,R7_F7_m-1f-1_P7_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO77,R10_F10_m-1f-1_P10_Y-1_U80,R7_F7_m-1f-1_P7_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO79,R10_F10_m-1f-1_P10_Y-1_U80,R7_F7_m-1f-1_P7_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO233,R10_F10_m-1f-1_P10_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO234,R10_F10_m-1f-1_P10_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO236,R10_F10_m-1f-1_P10_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO761,R10_F10_m-1f-1_P10_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO762,R10_F10_m-1f-1_P10_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO765,R10_F10_m-1f-1_P10_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO766,R10_F10_m-1f-1_P10_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO767,R10_F10_m-1f-1_P10_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO770,R10_F10_m-1f-1_P10_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO40,R10_F10_m-1f-1_P10_Y-1_U25,R11_F11_m-1f-1_P11_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO41,R10_F10_m-1f-1_P10_Y-1_U25,R11_F11_m-1f-1_P11_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO43,R10_F10_m-1f-1_P10_Y-1_U25,R11_F11_m-1f-1_P11_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO74,R10_F10_m-1f-1_P10_Y-1_U80,R7_F7_m-1f-1_P7_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO75,R10_F10_m-1f-1_P10_Y-1_U80,R7_F7_m-1f-1_P7_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO78,R10_F10_m-1f-1_P10_Y-1_U80,R7_F7_m-1f-1_P7_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO223,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO235,R10_F10_m-1f-1_P10_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO237,R10_F10_m-1f-1_P10_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO238,R10_F10_m-1f-1_P10_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO494,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO495,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO702,R10_F10_m-1f-1_P10_Y-1_U25,R11_F11_m-1f-1_P11_Y-1_U47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO703,R10_F10_m-1f-1_P10_Y-1_U25,R11_F11_m-1f-1_P11_Y-1_U47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO704,R10_F10_m-1f-1_P10_Y-1_U25,R11_F11_m-1f-1_P11_Y-1_U47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO763,R10_F10_m-1f-1_P10_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO764,R10_F10_m-1f-1_P10_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO768,R10_F10_m-1f-1_P10_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO769,R10_F10_m-1f-1_P10_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y0_UO771,R10_F10_m-1f-1_P10_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO842,R10_F10_m-1f-1_P10_Y-1_U1,R11_F11_m-1f-1_P11_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO844,R10_F10_m-1f-1_P10_Y-1_U1,R11_F11_m-1f-1_P11_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO846,R10_F10_m-1f-1_P10_Y-1_U1,R11_F11_m-1f-1_P11_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO958,R10_F10_m-1f-1_P10_Y-1_U70,R11_F11_m-1f-1_P11_Y-1_U44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO959,R10_F10_m-1f-1_P10_Y-1_U70,R11_F11_m-1f-1_P11_Y-1_U44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO960,R10_F10_m-1f-1_P10_Y-1_U70,R11_F11_m-1f-1_P11_Y-1_U44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO961,R10_F10_m-1f-1_P10_Y-1_U70,R11_F11_m-1f-1_P11_Y-1_U44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f1_P10_Y0_UO1086,R10_F10_m-1f-1_P10_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P9_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f1_P10_Y0_UO1088,R10_F10_m-1f-1_P10_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P9_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO1102,R10_F10_m-1f-1_P10_Y-1_U10,R11_F11_m-1f-1_P11_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO1232,R10_F10_m-1f-1_P10_Y-1_U62,R11_F11_m-1f-1_P11_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f11_P10_Y0_UO1234,R10_F10_m-1f-1_P10_Y-1_U62,R11_F11_m-1f-1_P11_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U96,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U14,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U58,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U15,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U92,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U29,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U35,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U55,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U44,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U91,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U63,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U59,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U51,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U20,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U84,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U13,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
