PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO614,RD11_F20_m11f20_P11_Y14_UO332,R20_F20_m20f11_P20_Y13_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO615,RD11_F20_m11f20_P11_Y14_UO332,R20_F20_m20f11_P20_Y13_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO616,RD11_F20_m11f20_P11_Y14_UO332,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO617,RD11_F20_m11f20_P11_Y14_UO332,R20_F20_m20f11_P20_Y13_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO675,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO678,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO679,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO878,R11_F11_m20f11_P20_Y14_UO278,R20_F20_m20f11_P20_Y13_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO879,R11_F11_m20f11_P20_Y14_UO278,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO880,R11_F11_m20f11_P20_Y14_UO278,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO881,R11_F11_m20f11_P20_Y14_UO278,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO882,R11_F11_m20f11_P20_Y14_UO278,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO883,R11_F11_m20f11_P20_Y14_UO278,R20_F20_m20f11_P20_Y13_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO884,R11_F11_m20f11_P20_Y14_UO278,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO885,R11_F11_m20f11_P20_Y14_UO278,R20_F20_m20f11_P20_Y13_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO886,R11_F11_m20f11_P20_Y14_UO278,R20_F20_m20f11_P20_Y13_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO887,R11_F11_m20f11_P20_Y14_UO278,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1187,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1188,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1189,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1190,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1192,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1193,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1194,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1196,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1197,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y15_UO516,R20_F20_m11f20_P11_Y13_UO114,RD11_F20_m20f11_P20_Y13_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.560546875,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO58,RD11_F20_m11f20_P11_Y13_UO634,RD20_F11_m11f20_P11_Y11_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54296875,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO652,RD11_F20_m20f11_P20_Y13_UO441,R20_F20_m20f11_P20_Y13_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y15_UO185,R20_F20_m11f20_P11_Y13_UO114,RD11_F20_m11f20_P11_Y13_UO310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55078125,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO480,RD11_F20_m20f11_P20_Y13_UO442,RD20_F11_m10f7_P10_Y13_UO406,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544921875,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO152,RD11_F20_m11f20_P11_Y13_UO641,RD20_F11_m11f20_P11_Y11_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.564453125,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO570,RD11_F20_m11f20_P11_Y13_UO634,R20_F20_m20f11_P20_Y13_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.568359375,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f10_P11_Y15_UO356,RD11_F20_m20f11_P20_Y13_UO109,RD10_F20_m20f11_P20_Y13_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.580078125,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO653,RD11_F20_m20f11_P20_Y13_UO441,R20_F20_m20f11_P20_Y13_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO217,RD11_F20_m11f20_P11_Y13_UO321,R20_F20_m20f11_P20_Y13_UO317,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y15_UO561,R20_F20_m11f20_P11_Y13_UO114,RD11_F20_m20f11_P20_Y13_UO689,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.560546875,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y15_UO235,R20_F20_m20f11_P20_Y13_UO198,RD11_F20_m11f20_P11_Y13_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y15_UO515,R20_F20_m11f20_P11_Y13_UO114,RD11_F20_m20f11_P20_Y13_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.560546875,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y15_UO552,R20_F20_m20f11_P20_Y13_UO316,RD11_F20_m11f20_P11_Y13_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.525390625,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y15_UO236,R20_F20_m20f11_P20_Y13_UO198,RD11_F20_m11f20_P11_Y13_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y14_UO275,RD20_F11_m11f20_P11_Y12_UO486,RD11_F20_m11f20_P11_Y11_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y14_UO332,R11_F11_m11f20_P11_Y12_UO501,RD20_F10_m10f20_P10_Y12_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m11f20_P11_Y12_UO486,RD11_F20_m11f20_P11_Y11_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y13_UO514,RD20_F11_m11f20_P11_Y11_UO468,R11_F11_m11f20_P11_Y9_UO642,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO156,RD11_F20_m11f20_P11_Y13_UO438,R20_F20_m11f20_P11_Y13_UO243,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.494140625,1,P11_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO154,RD11_F20_m11f20_P11_Y13_UO438,R20_F20_m11f20_P11_Y13_UO243,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.494140625,1,P11_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y15_UO453,RD20_F11_m10f1_P10_Y13_UO363,R11_F11_m20f11_P20_Y13_UO604,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P16_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO64,R11_F11_m10f11_P10_Y14_UO705,R20_F20_m20f11_P20_Y12_UO921,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P18_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO66,R11_F11_m10f11_P10_Y14_UO705,R20_F20_m20f11_P20_Y12_UO921,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P18_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO67,R11_F11_m10f11_P10_Y14_UO705,R20_F20_m20f11_P20_Y12_UO921,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P18_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1238,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y12_UO921,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P18_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1239,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y12_UO921,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P18_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1243,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y12_UO921,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P18_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO381,R11_F11_m11f20_P11_Y13_UO431,RD20_F11_m20f11_P20_Y13_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P18_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m10f7_P10_Y15_UO62,RD10_F11_m20f11_P20_Y13_UO134,RD7_F4_m12f1_P12_Y13_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.556640625,1,P18_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO62,R11_F11_m10f11_P10_Y14_UO705,R20_F20_m20f11_P20_Y12_UO921,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO63,R11_F11_m10f11_P10_Y14_UO705,R20_F20_m20f11_P20_Y12_UO921,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO65,R11_F11_m10f11_P10_Y14_UO705,R20_F20_m20f11_P20_Y12_UO921,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO68,R11_F11_m10f11_P10_Y14_UO705,R20_F20_m20f11_P20_Y12_UO921,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO674,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y13_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO676,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y13_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO677,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO680,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y13_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO681,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y13_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1191,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P19_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1195,R11_F11_m20f11_P20_Y14_UO278,RD20_F11_m10f1_P10_Y14_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P19_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1240,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y12_UO921,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1241,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y12_UO921,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y16_UO1242,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y12_UO921,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m10f7_P10_Y15_UO470,R10_F10_m11f20_P11_Y13_UO21,RD7_F4_m12f1_P12_Y13_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541015625,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y15_UO182,R20_F20_m11f20_P11_Y13_UO114,RD11_F20_m11f20_P11_Y13_UO310,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y15_UO306,R20_F20_m11f20_P11_Y13_UO20,RD11_F20_m10f11_P10_Y13_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.525390625,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m10f7_P10_Y15_UO522,RD10_F11_m20f11_P20_Y13_UO705,RD7_F10_m10f7_P10_Y13_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498046875,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO566,R11_F11_m10f7_P10_Y13_UO192,R20_F20_m11f20_P11_Y11_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m10f7_P10_Y15_UO523,RD10_F11_m20f11_P20_Y13_UO705,RD7_F10_m10f7_P10_Y13_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498046875,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO379,R11_F11_m11f20_P11_Y13_UO431,RD20_F11_m20f11_P20_Y13_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m10f11_P10_Y14_UO705,R10_F10_m10f7_P10_Y12_UO370,R11_F11_m10f11_P10_Y12_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P19_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m10f1_P10_Y14_UO255,R10_F10_m10f11_P10_Y12_UO792,R1_F1_m1f12_P1_Y12_UO1187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y14_UO269,RD20_F11_m11f20_P11_Y12_UO486,RD11_F20_m11f20_P11_Y11_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y13_UO431,R11_F11_m11f20_P11_Y11_UO709,R20_F20_m20f11_P20_Y11_UO382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m10f11_P10_Y12_UO206,R10_F10_m11f20_P11_Y10_UO739,RD11_F20_m20f11_P20_Y10_UO163,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO41,RD11_F20_m20f11_P20_Y13_UO109,R20_F20_m20f11_P20_Y13_UO112,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.595703125,1,P2_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f10_P11_Y15_UO357,RD11_F20_m20f11_P20_Y13_UO109,RD10_F20_m20f11_P20_Y13_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO482,RD11_F20_m20f11_P20_Y13_UO442,RD20_F11_m10f7_P10_Y13_UO406,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544921875,1,P6_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y15_UO218,RD11_F20_m11f20_P11_Y13_UO321,R20_F20_m20f11_P20_Y13_UO317,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56640625,1,P6_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO384,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m1f19_P1_Y14_UO1450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P0_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO385,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m1f19_P1_Y14_UO1450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1400,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m19f2_P19_Y14_UO1398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5361328125,1,P0_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1402,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m19f2_P19_Y14_UO1398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5361328125,1,P0_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1403,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m19f2_P19_Y14_UO1398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5361328125,1,P0_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y14_UO103,R4_F4_m4f12_P4_Y12_UO716,R12_F12_m12f4_P12_Y12_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO144,RD12_F3_m17f3_P17_Y14_UO754,RD1_F12_m1f12_P1_Y14_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P11_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO145,RD12_F3_m17f3_P17_Y14_UO754,RD1_F12_m1f12_P1_Y14_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P11_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO146,RD12_F3_m17f3_P17_Y14_UO754,RD1_F12_m1f12_P1_Y14_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO252,R12_F12_m12f4_P12_Y14_UO495,R1_F1_m1f12_P1_Y14_UO1494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y16_UO467,R12_F12_m12f4_P12_Y14_UO495,R3_F3_m3f17_P3_Y14_UO941,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5654296875,1,P11_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y16_UO468,R12_F12_m12f4_P12_Y14_UO495,R3_F3_m3f17_P3_Y14_UO941,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5654296875,1,P11_CV0,1,1,1,0,2
