PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO486,R11_F11_m20f11_P20_Y17_UO80,RD20_F11_m20f11_P20_Y17_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56201171875,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y18_UO1024,RD11_F20_m20f11_P20_Y16_UO1548,R20_F20_m11f20_P11_Y16_UO1189,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5146484375,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y18_UO1337,RD11_F20_m20f11_P20_Y16_UO1548,R20_F20_m20f11_P20_Y16_UO579,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y18_UO1025,RD11_F20_m20f11_P20_Y16_UO1548,R20_F20_m11f20_P11_Y16_UO1189,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5146484375,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y18_UO1160,R11_F11_m20f11_P20_Y16_UO1547,RD20_F11_m20f11_P20_Y16_UO1554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y18_UO1021,RD11_F20_m20f11_P20_Y16_UO1548,R20_F20_m11f20_P11_Y16_UO1189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5146484375,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y18_UO1286,R20_F20_m20f11_P20_Y16_UO576,RD11_F10_m10f11_P10_Y16_UO1095,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54443359375,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y18_UO950,R20_F20_m20f11_P20_Y16_UO1553,RD11_F10_m10f11_P10_Y16_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52490234375,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y18_UO1156,R11_F11_m20f11_P20_Y16_UO1547,RD20_F11_m20f11_P20_Y16_UO1554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y17_UO482,R20_F20_m20f11_P20_Y15_UO486,RD11_F20_m20f11_P20_Y13_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y17_UO432,R20_F20_m20f11_P20_Y15_UO560,RD11_F20_m11f20_P11_Y15_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5751953125,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y16_UO1547,RD20_F10_m7f4_P7_Y14_UO467,RD11_F20_m20f11_P20_Y14_UO275,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y18_UO152,R20_F20_m20f11_P20_Y16_UO576,RD11_F10_m10f7_P10_Y16_UO874,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54052734375,1,P18_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m10f7_P10_Y18_UO1519,R10_F10_m10f1_P10_Y16_UO143,R7_F7_m1f12_P1_Y16_UO1035,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53369140625,1,P18_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y18_UO1200,R20_F20_m20f11_P20_Y16_UO576,RD11_F20_m20f11_P20_Y16_UO581,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P18_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y18_UO664,RD11_F10_m11f20_P11_Y16_UO882,R20_F20_m20f11_P20_Y16_UO579,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56689453125,1,P18_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y18_UO191,R20_F20_m20f11_P20_Y16_UO576,RD11_F10_m10f7_P10_Y16_UO874,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54052734375,1,P18_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y18_UO1194,R20_F20_m20f11_P20_Y16_UO576,RD11_F20_m20f11_P20_Y16_UO581,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P18_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m10f11_P10_Y18_UO794,R10_F10_m7f4_P7_Y16_UO449,RD11_F10_m10f11_P10_Y16_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.564453125,1,P18_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y16_UO67,R11_F11_m10f11_P10_Y14_UO705,R20_F20_m20f11_P20_Y12_UO921,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO7,RD11_F20_m20f11_P20_Y17_UO476,RD20_F11_m20f11_P20_Y17_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55712890625,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO8,RD11_F20_m20f11_P20_Y17_UO476,RD20_F11_m20f11_P20_Y17_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55712890625,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO9,RD11_F20_m20f11_P20_Y17_UO476,RD20_F11_m20f11_P20_Y17_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55712890625,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO157,RD11_F20_m11f20_P11_Y17_UO452,RD20_F11_m20f11_P20_Y17_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55029296875,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO198,R11_F11_m20f11_P20_Y17_UO430,R20_F20_m20f11_P20_Y17_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57763671875,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO354,R11_F11_m11f20_P11_Y17_UO454,RD20_F11_m20f11_P20_Y17_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO355,R11_F11_m11f20_P11_Y17_UO454,RD20_F11_m20f11_P20_Y17_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO356,R11_F11_m11f20_P11_Y17_UO454,RD20_F11_m20f11_P20_Y17_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO357,R11_F11_m11f20_P11_Y17_UO454,RD20_F11_m20f11_P20_Y17_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO358,R11_F11_m11f20_P11_Y17_UO454,RD20_F11_m20f11_P20_Y17_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO359,R11_F11_m11f20_P11_Y17_UO454,RD20_F11_m20f11_P20_Y17_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO456,RD11_F20_m11f20_P11_Y17_UO212,RD20_F11_m20f11_P20_Y17_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56396484375,1,P19_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO457,RD11_F20_m11f20_P11_Y17_UO212,RD20_F11_m20f11_P20_Y17_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56396484375,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO458,RD11_F20_m11f20_P11_Y17_UO212,RD20_F11_m20f11_P20_Y17_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56396484375,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO459,RD11_F20_m11f20_P11_Y17_UO212,RD20_F11_m20f11_P20_Y17_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56396484375,1,P19_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO479,R11_F11_m20f11_P20_Y17_UO80,RD20_F11_m20f11_P20_Y17_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56201171875,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO480,R11_F11_m20f11_P20_Y17_UO80,RD20_F11_m20f11_P20_Y17_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56201171875,1,P19_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO481,R11_F11_m20f11_P20_Y17_UO80,RD20_F11_m20f11_P20_Y17_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56201171875,1,P19_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y19_UO483,R11_F11_m20f11_P20_Y17_UO80,RD20_F11_m20f11_P20_Y17_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56201171875,1,P19_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y17_UO212,R11_F11_m11f20_P11_Y15_UO566,RD20_F11_m11f20_P11_Y15_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5478515625,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y17_UO420,R11_F11_m11f20_P11_Y15_UO566,R20_F20_m11f20_P11_Y15_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m10f11_P10_Y18_UO875,RD10_F7_m7f4_P7_Y16_UO108,R11_F11_m10f11_P10_Y16_UO1023,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y16_UO325,RD20_F10_m7f4_P7_Y14_UO467,RD11_F10_m7f4_P7_Y14_UO218,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y18_UO1167,RD11_F10_m7f4_P7_Y16_UO42,RD20_F11_m20f11_P20_Y16_UO1554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y18_UO1164,RD11_F10_m7f4_P7_Y16_UO42,RD20_F11_m20f11_P20_Y16_UO1554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y18_UO1171,RD11_F10_m7f4_P7_Y16_UO42,RD20_F11_m20f11_P20_Y16_UO1554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO753,RD12_F1_m1f12_P1_Y16_UO203,RD4_F12_m12f1_P12_Y16_UO913,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53662109375,1,P0_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO364,R1_F1_m1f12_P1_Y16_UO1033,RD19_F2_m2f19_P2_Y16_UO1624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.552734375,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO420,R1_F1_m1f12_P1_Y16_UO626,RD19_F2_m2f19_P2_Y16_UO1253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P11_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y18_UO903,R1_F1_m1f12_P1_Y16_UO626,R12_F12_m12f1_P12_Y16_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y18_UO920,R1_F1_m1f12_P1_Y16_UO519,R12_F12_m12f4_P12_Y16_UO1484,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO1625,R1_F1_m1f12_P1_Y16_UO626,R19_F19_m19f2_P19_Y16_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52734375,1,P11_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y18_UO44,R4_F4_m12f4_P12_Y16_UO1285,RD12_F1_m1f17_P1_Y16_UO243,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53369140625,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y18_UO870,R4_F4_m12f1_P12_Y16_UO1142,R12_F12_m12f1_P12_Y16_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54443359375,1,P11_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y18_UO1566,RD4_F12_m12f4_P12_Y16_UO556,R12_F12_m12f1_P12_Y16_UO1141,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55126953125,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO43,R12_F12_m4f7_P4_Y16_UO719,R4_F4_m12f4_P12_Y16_UO1049,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55908203125,1,P11_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO228,R12_F12_m1f12_P1_Y16_UO1036,RD1_F12_m12f3_P12_Y16_UO1280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55419921875,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO230,R12_F12_m1f12_P1_Y16_UO1036,RD1_F12_m12f3_P12_Y16_UO1280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55419921875,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO340,R12_F12_m4f12_P4_Y16_UO1377,R1_F1_m1f12_P1_Y16_UO625,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53466796875,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO341,R12_F12_m4f12_P4_Y16_UO1377,R1_F1_m1f12_P1_Y16_UO625,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53466796875,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO410,RD12_F1_m12f1_P12_Y16_UO1478,RD1_F12_m1f19_P1_Y16_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54541015625,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO598,R12_F12_m12f1_P12_Y16_UO1116,R4_F4_m12f4_P12_Y16_UO1073,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54638671875,1,P11_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO1279,R12_F12_m4f12_P4_Y16_UO110,RD1_F19_m1f19_P1_Y16_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO1280,R12_F12_m4f12_P4_Y16_UO110,RD1_F19_m1f19_P1_Y16_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO1404,R12_F12_m12f1_P12_Y16_UO146,R1_F1_m1f12_P1_Y16_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54052734375,1,P11_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f16_P12_Y18_UO1450,R12_F12_m12f1_P12_Y16_UO1116,R16_F16_m14f9_P14_Y16_UO1442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50244140625,1,P11_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f16_P12_Y18_UO1451,R12_F12_m12f1_P12_Y16_UO1116,R16_F16_m14f9_P14_Y16_UO1442,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50244140625,1,P11_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y16_UO980,RD1_F12_m7f4_P7_Y14_UO217,RD12_F1_m1f19_P1_Y14_UO807,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P11_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f17_P3_Y18_UO997,RD3_F17_m17f3_P17_Y16_UO1459,RD17_F3_m3f12_P3_Y16_UO1104,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P12_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO202,R12_F12_m16f12_P16_Y16_UO352,R4_F4_m16f13_P16_Y16_UO360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4794921875,1,P12_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO203,R12_F12_m16f12_P16_Y16_UO352,R4_F4_m16f13_P16_Y16_UO360,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4794921875,1,P12_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f7_P1_Y18_UO1415,R1_F1_m1f3_P1_Y16_UO297,RD7_F12_m16f13_P16_Y16_UO1148,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P15_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f3_P1_Y18_UO655,RD1_F12_m12f1_P12_Y16_UO288,R3_F3_m3f17_P3_Y16_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5224609375,1,P16_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y18_UO902,R1_F1_m1f12_P1_Y16_UO626,R12_F12_m12f1_P12_Y16_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f17_P3_Y18_UO1586,RD3_F17_m3f17_P3_Y16_UO174,RD17_F3_m3f17_P3_Y16_UO1122,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53369140625,1,P16_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO1238,RD12_F1_m1f3_P1_Y16_UO453,R4_F4_m7f4_P7_Y16_UO1323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P16_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO231,R1_F1_m1f12_P1_Y16_UO4,R19_F19_m2f19_P2_Y16_UO666,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55712890625,1,P18_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO232,R1_F1_m1f12_P1_Y16_UO4,R19_F19_m2f19_P2_Y16_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55712890625,1,P18_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO235,R1_F1_m1f12_P1_Y16_UO4,R19_F19_m2f19_P2_Y16_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55712890625,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO312,R1_F1_m1f12_P1_Y16_UO4,R19_F19_m19f2_P19_Y16_UO955,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO313,R1_F1_m1f12_P1_Y16_UO4,R19_F19_m19f2_P19_Y16_UO955,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO406,RD1_F3_m3f12_P3_Y16_UO1105,R19_F19_m19f2_P19_Y16_UO955,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y18_UO411,R1_F1_m1f12_P1_Y16_UO519,RD12_F1_m1f12_P1_Y16_UO1538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5478515625,1,P18_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO1098,R1_F1_m19f2_P19_Y16_UO957,RD19_F2_m2f15_P2_Y16_UO968,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.474609375,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO1251,RD1_F12_m16f12_P16_Y16_UO1530,RD19_F1_m1f19_P1_Y16_UO1473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5498046875,1,P18_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y18_UO1634,R1_F1_m1f3_P1_Y16_UO297,R12_F12_m12f3_P12_Y14_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53076171875,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y18_UO527,R4_F4_m4f12_P4_Y16_UO156,RD12_F1_m1f12_P1_Y16_UO1538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54931640625,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f7_P4_Y18_UO748,RD4_F7_m4f12_P4_Y16_UO908,R7_F7_m10f7_P10_Y16_UO1231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54052734375,1,P18_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y18_UO1349,RD4_F7_m4f12_P4_Y16_UO908,R12_F12_m1f19_P1_Y16_UO817,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5478515625,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO111,R12_F12_m12f3_P12_Y16_UO111,RD1_F19_m19f2_P19_Y16_UO953,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52392578125,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f3_P12_Y18_UO156,RD12_F1_m1f19_P1_Y16_UO1365,R3_F3_m17f3_P17_Y16_UO10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53955078125,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f3_P12_Y18_UO159,RD12_F1_m1f19_P1_Y16_UO1365,R3_F3_m17f3_P17_Y16_UO10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53955078125,1,P18_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO412,RD12_F1_m3f17_P3_Y16_UO975,R1_F1_m1f12_P1_Y16_UO1037,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO752,RD12_F1_m1f12_P1_Y16_UO203,RD4_F12_m12f1_P12_Y16_UO913,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53662109375,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f3_P12_Y18_UO876,R12_F12_m12f1_P12_Y16_UO1592,R3_F3_m3f17_P3_Y16_UO973,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52685546875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO1038,RD12_F1_m1f3_P1_Y16_UO452,RD4_F12_m12f1_P12_Y16_UO1115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544921875,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO1057,RD12_F1_m1f3_P1_Y16_UO452,RD4_F12_m1f19_P1_Y14_UO1448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54638671875,1,P18_CV0,1,1,1,1,1
