PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y6_UO32,RD1_F3_m2f3_P2_Y4_UO66,RD2_F3_m2f1_P2_Y4_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y6_UO67,RD2_F3_m1f3_P1_Y4_UO9,RD3_F1_m2f1_P2_Y4_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO17,RD1_F3_m2f3_P2_Y4_UO66,RD3_F1_m2f3_P2_Y3_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y6_UO68,RD2_F3_m1f3_P1_Y4_UO9,RD3_F1_m2f1_P2_Y4_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO113,RD1_F2_m3f2_P3_Y4_UO27,RD3_F1_m2f1_P2_Y4_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y6_UO152,RD2_F1_m2f1_P2_Y4_UO44,RD3_F2_m3f1_P3_Y4_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO161,RD2_F3_m1f3_P1_Y4_UO9,RD1_F2_m1f3_P1_Y4_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO125,RD1_F2_m1f3_P1_Y4_UO61,RD3_F1_m2f1_P2_Y4_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y6_UO29,RD1_F3_m2f3_P2_Y4_UO66,RD2_F3_m2f1_P2_Y4_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO142,RD1_F3_m2f3_P2_Y4_UO66,RD3_F1_m3f1_P3_Y4_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y6_UO108,RD2_F3_m1f2_P1_Y4_UO24,RD3_F1_m1f2_P1_Y3_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO137,RD1_F3_m2f3_P2_Y4_UO66,RD3_F1_m3f1_P3_Y4_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO145,RD1_F2_m3f1_P3_Y4_UO78,RD3_F1_m2f1_P2_Y4_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO52,RD2_F1_m3f1_P3_Y4_UO164,RD1_F2_m1f3_P1_Y4_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO47,RD2_F1_m3f1_P3_Y4_UO164,RD1_F2_m1f3_P1_Y4_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y5_UO111,RD2_F1_m2f1_P2_Y3_UO150,RD1_F2_m2f3_P2_Y2_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y5_UO105,RD2_F1_m2f1_P2_Y3_UO150,RD1_F2_m2f3_P2_Y2_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO45,RD2_F3_m1f3_P1_Y2_UO210,RD1_F3_m2f3_P2_Y2_UO50,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO162,RD3_F2_m3f2_P3_Y2_UO201,RD1_F2_m3f2_P3_Y1_UO149,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y4_UO194,RD2_F1_m2f3_P2_Y2_UO19,RD3_F1_m3f2_P3_Y0_UO34,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO12,RD2_F3_m1f2_P1_Y4_UO24,RD1_F2_m1f3_P1_Y4_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO10,RD2_F3_m1f2_P1_Y4_UO24,RD1_F2_m1f3_P1_Y4_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO76,RD2_F3_m1f2_P1_Y4_UO24,RD1_F3_m1f2_P1_Y4_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO170,RD2_F3_m1f2_P1_Y4_UO83,RD1_F2_m1f3_P1_Y4_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO75,RD2_F3_m1f2_P1_Y4_UO24,RD1_F3_m1f2_P1_Y4_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO77,RD2_F3_m1f2_P1_Y4_UO24,RD1_F3_m1f2_P1_Y4_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO140,RD1_F3_m2f3_P2_Y4_UO66,RD3_F1_m3f1_P3_Y4_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO48,RD2_F1_m3f1_P3_Y4_UO164,RD1_F2_m1f3_P1_Y4_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO163,RD2_F3_m1f3_P1_Y4_UO9,RD1_F2_m1f3_P1_Y4_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO129,RD1_F2_m1f3_P1_Y4_UO61,RD3_F1_m2f1_P2_Y4_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO121,RD1_F2_m3f2_P3_Y4_UO27,RD3_F1_m2f1_P2_Y4_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO168,RD2_F3_m1f2_P1_Y4_UO83,RD1_F2_m1f3_P1_Y4_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO79,RD2_F3_m1f2_P1_Y4_UO24,RD1_F3_m1f2_P1_Y4_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO51,RD2_F1_m3f1_P3_Y4_UO164,RD1_F2_m1f3_P1_Y4_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO118,RD1_F2_m3f2_P3_Y4_UO27,RD3_F1_m2f1_P2_Y4_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO20,RD1_F3_m2f3_P2_Y4_UO66,RD3_F1_m2f3_P2_Y3_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO78,RD2_F3_m1f2_P1_Y4_UO24,RD1_F3_m1f2_P1_Y4_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO24,RD1_F3_m2f3_P2_Y4_UO66,RD3_F1_m2f3_P2_Y3_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO14,RD2_F3_m1f2_P1_Y4_UO24,RD1_F2_m1f3_P1_Y4_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO9,RD2_F3_m1f2_P1_Y4_UO24,RD1_F2_m1f3_P1_Y4_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y6_UO166,RD2_F3_m1f2_P1_Y4_UO83,RD1_F2_m1f3_P1_Y4_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y6_UO138,RD1_F3_m2f3_P2_Y4_UO66,RD3_F1_m3f1_P3_Y4_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y6_UO87,RD2_F1_m3f1_P3_Y4_UO164,RD3_F1_m2f3_P2_Y3_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y5_UO194,RD3_F1_m3f1_P3_Y3_UO104,RD2_F3_m2f3_P2_Y2_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y5_UO112,RD2_F1_m3f1_P3_Y3_UO81,RD3_F2_m1f3_P1_Y3_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y5_UO192,RD3_F1_m3f1_P3_Y3_UO104,RD2_F3_m2f3_P2_Y2_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y5_UO156,RD3_F1_m2f1_P2_Y3_UO137,RD1_F3_m2f1_P2_Y3_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y5_UO102,RD2_F3_m1f3_P1_Y3_UO61,RD3_F2_m3f1_P3_Y3_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y5_UO190,RD3_F1_m3f1_P3_Y3_UO104,RD2_F3_m2f3_P2_Y2_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y5_UO187,RD3_F2_m1f3_P1_Y3_UO44,RD1_F3_m1f3_P1_Y3_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y5_UO167,RD3_F1_m3f2_P3_Y3_UO12,RD2_F1_m2f1_P2_Y3_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y5_UO21,RD1_F2_m3f1_P3_Y3_UO73,RD3_F2_m1f3_P1_Y3_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y5_UO150,RD2_F3_m2f3_P2_Y3_UO155,RD1_F2_m2f3_P2_Y2_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y5_UO39,RD3_F1_m2f1_P2_Y3_UO24,RD2_F3_m2f3_P2_Y2_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y5_UO114,RD2_F1_m3f1_P3_Y3_UO81,RD3_F2_m1f3_P1_Y3_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y5_UO130,RD2_F3_m1f2_P1_Y3_UO112,RD1_F2_m2f3_P2_Y2_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y5_UO41,RD3_F1_m2f1_P2_Y3_UO24,RD2_F3_m2f3_P2_Y2_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO151,RD1_F3_m1f3_P1_Y2_UO57,RD3_F1_m3f2_P3_Y2_UO174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO172,RD2_F3_m2f1_P2_Y2_UO153,RD3_F1_m3f2_P3_Y2_UO139,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO147,RD1_F3_m1f2_P1_Y1_UO51,RD3_F1_m2f1_P2_Y1_UO87,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y5_UO125,RD3_F2_m3f2_P3_Y3_UO15,RD1_F2_m3f1_P3_Y3_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y5_UO183,RD1_F3_m1f3_P1_Y3_UO144,RD2_F3_m1f2_P1_Y3_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y5_UO162,RD2_F3_m2f3_P2_Y3_UO155,RD1_F3_m2f1_P2_Y3_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y5_UO126,RD3_F2_m3f2_P3_Y3_UO15,RD1_F2_m3f1_P3_Y3_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y5_UO84,RD2_F1_m3f1_P3_Y3_UO79,RD1_F2_m3f1_P3_Y3_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y5_UO13,RD3_F2_m1f3_P1_Y3_UO44,RD1_F2_m1f2_P1_Y3_UO35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y5_UO189,RD3_F2_m1f3_P1_Y3_UO44,RD1_F3_m1f3_P1_Y3_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y5_UO176,RD3_F2_m3f2_P3_Y3_UO15,RD1_F3_m2f1_P2_Y3_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y5_UO96,RD1_F2_m3f1_P3_Y3_UO177,RD2_F3_m1f2_P1_Y1_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y5_UO120,RD2_F1_m2f1_P2_Y3_UO150,RD3_F2_m3f1_P3_Y3_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y5_UO32,RD1_F3_m2f1_P2_Y3_UO165,RD2_F3_m1f3_P1_Y2_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y5_UO100,RD2_F3_m1f3_P1_Y3_UO61,RD3_F2_m3f1_P3_Y3_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y5_UO122,RD2_F1_m2f1_P2_Y3_UO150,RD3_F2_m3f1_P3_Y3_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y5_UO68,RD3_F1_m3f1_P3_Y3_UO104,RD2_F1_m3f2_P3_Y3_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y5_UO185,RD3_F2_m1f3_P1_Y3_UO44,RD1_F3_m1f3_P1_Y3_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
