PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO118,RD2_F1_m2f1_P2_Y3_UO150,RD3_F2_m3f1_P3_Y3_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO119,RD2_F1_m2f1_P2_Y3_UO150,RD3_F2_m3f1_P3_Y3_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO161,RD2_F3_m2f3_P2_Y3_UO155,RD1_F3_m2f1_P2_Y3_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO201,RD2_F1_m2f3_P2_Y3_UO129,RD1_F2_m1f2_P1_Y3_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO206,RD2_F1_m2f3_P2_Y3_UO163,RD3_F2_m1f3_P1_Y3_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO210,RD2_F1_m2f3_P2_Y3_UO163,RD3_F2_m1f3_P1_Y3_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO211,RD2_F3_m2f3_P2_Y3_UO155,RD3_F2_m1f3_P1_Y3_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO213,RD2_F3_m2f3_P2_Y3_UO155,RD3_F2_m1f3_P1_Y3_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO217,RD2_F3_m2f3_P2_Y3_UO155,RD3_F2_m1f3_P1_Y3_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO99,RD2_F1_m2f1_P2_Y2_UO105,RD1_F2_m3f2_P3_Y1_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y4_UO80,RD3_F2_m1f3_P1_Y2_UO89,RD1_F3_m1f3_P1_Y2_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO201,RD2_F1_m2f3_P2_Y2_UO124,RD1_F3_m2f3_P2_Y2_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y4_UO193,RD2_F1_m2f3_P2_Y2_UO19,RD3_F1_m3f2_P3_Y0_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y4_UO124,RD3_F1_m2f3_P2_Y2_UO61,RD2_F1_m3f2_P3_Y2_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO79,RD3_F2_m1f3_P1_Y2_UO89,RD1_F3_m1f3_P1_Y2_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO149,RD3_F1_m2f3_P2_Y2_UO181,RD1_F2_m1f2_P1_Y2_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO35,RD1_F2_m1f2_P1_Y1_UO18,RD2_F3_m2f3_P2_Y1_UO158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO41,RD1_F3_m1f3_P1_Y1_UO3,RD3_F2_m3f2_P3_Y1_UO148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO20,RD1_F2_m3f1_P3_Y3_UO73,RD3_F2_m1f3_P1_Y3_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO30,RD1_F3_m2f1_P2_Y3_UO165,RD2_F3_m1f3_P1_Y2_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO45,RD1_F3_m2f1_P2_Y3_UO5,RD3_F2_m3f1_P3_Y3_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO46,RD1_F3_m2f1_P2_Y3_UO5,RD3_F2_m3f1_P3_Y3_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO48,RD1_F3_m2f1_P2_Y3_UO5,RD3_F2_m3f1_P3_Y3_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO51,RD1_F3_m2f1_P2_Y3_UO5,RD3_F2_m3f1_P3_Y3_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO52,RD1_F3_m2f1_P2_Y3_UO5,RD3_F2_m3f1_P3_Y3_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO53,RD1_F3_m2f1_P2_Y3_UO5,RD3_F2_m3f1_P3_Y3_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO58,RD1_F3_m2f1_P2_Y3_UO135,RD3_F1_m2f1_P2_Y3_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO60,RD1_F3_m2f1_P2_Y3_UO135,RD3_F1_m2f1_P2_Y3_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO141,RD1_F2_m1f3_P1_Y3_UO49,RD3_F2_m1f3_P1_Y1_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO179,RD1_F3_m1f3_P1_Y3_UO144,RD2_F3_m1f2_P1_Y3_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO62,RD2_F1_m2f1_P2_Y3_UO150,RD3_F2_m3f1_P3_Y3_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO83,RD2_F1_m3f1_P3_Y3_UO79,RD1_F2_m3f1_P3_Y3_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO133,RD2_F3_m1f2_P1_Y3_UO112,RD1_F2_m2f3_P2_Y2_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO135,RD2_F3_m1f2_P1_Y3_UO112,RD1_F2_m2f3_P2_Y2_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO202,RD2_F1_m2f3_P2_Y3_UO129,RD1_F2_m1f2_P1_Y3_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO212,RD2_F3_m2f3_P2_Y3_UO155,RD3_F2_m1f3_P1_Y3_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO216,RD2_F3_m2f3_P2_Y3_UO155,RD3_F2_m1f3_P1_Y3_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y4_UO178,RD2_F3_m2f1_P2_Y2_UO37,RD3_F1_m3f2_P3_Y2_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y4_UO196,RD3_F1_m3f1_P3_Y2_UO7,RD2_F1_m3f2_P3_Y2_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y4_UO113,RD3_F1_m3f1_P3_Y2_UO159,RD1_F2_m3f1_P3_Y2_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y4_UO182,RD3_F1_m2f3_P2_Y2_UO181,RD1_F3_m2f3_P2_Y0_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y4_UO114,RD3_F1_m3f1_P3_Y2_UO159,RD1_F2_m3f1_P3_Y2_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO183,RD3_F1_m2f3_P2_Y2_UO181,RD1_F3_m2f3_P2_Y0_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO128,RD1_F3_m1f2_P1_Y2_UO31,RD3_F2_m1f3_P1_Y2_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y4_UO77,RD1_F3_m2f3_P2_Y2_UO62,RD2_F3_m1f3_P1_Y2_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO109,RD3_F1_m3f1_P3_Y2_UO159,RD1_F2_m3f1_P3_Y2_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y3_UO130,RD2_F3_m1f2_P1_Y1_UO54,RD3_F2_m1f3_P1_Y1_UO76,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y3_UO71,RD2_F3_m2f3_P2_Y1_UO111,RD3_F2_m3f1_P3_Y1_UO30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO33,RD1_F3_m2f1_P2_Y3_UO165,RD2_F3_m1f3_P1_Y2_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO37,RD1_F3_m2f1_P2_Y3_UO165,RD2_F3_m1f3_P1_Y2_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO57,RD1_F3_m2f1_P2_Y3_UO135,RD3_F1_m2f1_P2_Y3_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO59,RD1_F3_m2f1_P2_Y3_UO135,RD3_F1_m2f1_P2_Y3_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO86,RD1_F2_m3f1_P3_Y3_UO177,RD2_F3_m1f2_P1_Y1_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO87,RD1_F2_m3f1_P3_Y3_UO177,RD2_F3_m1f2_P1_Y1_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO88,RD1_F2_m3f1_P3_Y3_UO177,RD2_F3_m1f2_P1_Y1_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO91,RD1_F2_m3f1_P3_Y3_UO177,RD2_F3_m1f2_P1_Y1_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO92,RD1_F2_m3f1_P3_Y3_UO177,RD2_F3_m1f2_P1_Y1_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO94,RD1_F2_m3f1_P3_Y3_UO177,RD2_F3_m1f2_P1_Y1_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO97,RD1_F2_m3f1_P3_Y3_UO177,RD2_F3_m1f2_P1_Y1_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO98,RD1_F2_m3f1_P3_Y3_UO177,RD2_F3_m1f2_P1_Y1_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO177,RD1_F3_m1f3_P1_Y3_UO144,RD2_F3_m1f2_P1_Y3_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO1,RD2_F1_m3f1_P3_Y3_UO81,RD3_F2_m1f3_P1_Y3_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO25,RD2_F3_m1f2_P1_Y3_UO112,RD1_F3_m2f1_P2_Y3_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO26,RD2_F3_m1f2_P1_Y3_UO112,RD1_F3_m2f1_P2_Y3_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO27,RD2_F3_m1f2_P1_Y3_UO112,RD1_F3_m2f1_P2_Y3_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO29,RD2_F3_m1f2_P1_Y3_UO112,RD1_F3_m2f1_P2_Y3_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO99,RD2_F3_m1f3_P1_Y3_UO61,RD3_F2_m3f1_P3_Y3_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO115,RD2_F1_m3f1_P3_Y3_UO81,RD3_F2_m1f3_P1_Y3_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO157,RD2_F3_m2f3_P2_Y3_UO155,RD1_F3_m2f1_P2_Y3_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO158,RD2_F3_m2f3_P2_Y3_UO155,RD1_F3_m2f1_P2_Y3_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO205,RD2_F1_m2f3_P2_Y3_UO163,RD3_F2_m1f3_P1_Y3_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO208,RD2_F1_m2f3_P2_Y3_UO163,RD3_F2_m1f3_P1_Y3_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO209,RD2_F1_m2f3_P2_Y3_UO163,RD3_F2_m1f3_P1_Y3_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
