PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO131,RD1_F3_m2f3_P2_Y0_UO144,RD3_F1_m3f1_P3_Y0_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO132,RD1_F3_m2f3_P2_Y0_UO144,RD3_F1_m3f1_P3_Y0_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO154,RD1_F3_m1f2_P1_Y0_UO44,RD2_F1_m2f1_P2_Y0_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO156,RD1_F3_m1f2_P1_Y0_UO44,RD2_F1_m2f1_P2_Y0_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO204,RD1_F2_m3f1_P3_Y0_UO150,RD3_F2_m1f3_P1_Y0_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO206,RD1_F2_m3f1_P3_Y0_UO150,RD3_F2_m1f3_P1_Y0_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO208,RD1_F2_m3f1_P3_Y0_UO150,RD3_F2_m1f3_P1_Y0_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO210,RD1_F2_m3f1_P3_Y0_UO150,RD3_F2_m1f3_P1_Y0_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO211,RD1_F2_m3f1_P3_Y0_UO150,RD3_F2_m1f3_P1_Y0_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO16,RD2_F1_m3f1_P3_Y0_UO153,RD3_F2_m3f2_P3_Y0_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO36,RD2_F3_m1f2_P1_Y0_UO173,RD1_F2_m-1f-1_P3_Y-1_U82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO37,RD2_F3_m1f2_P1_Y0_UO173,RD1_F2_m-1f-1_P3_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO41,RD2_F3_m1f2_P1_Y0_UO173,RD1_F2_m-1f-1_P3_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO49,RD2_F1_m3f1_P3_Y0_UO153,RD3_F1_m3f1_P3_Y0_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO50,RD2_F1_m3f1_P3_Y0_UO153,RD3_F1_m3f1_P3_Y0_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO52,RD2_F1_m3f1_P3_Y0_UO153,RD3_F1_m3f1_P3_Y0_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO54,RD2_F1_m3f1_P3_Y0_UO153,RD3_F1_m3f1_P3_Y0_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO59,RD2_F3_m1f2_P1_Y0_UO94,RD3_F1_m3f1_P3_Y0_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO63,RD2_F1_m2f1_P2_Y0_UO121,RD3_F1_m3f1_P3_Y0_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO65,RD2_F1_m2f1_P2_Y0_UO121,RD3_F1_m3f1_P3_Y0_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO121,RD2_F1_m3f1_P3_Y0_UO152,RD3_F2_m3f1_P3_Y0_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO123,RD2_F1_m3f1_P3_Y0_UO152,RD3_F2_m3f1_P3_Y0_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO125,RD2_F1_m3f1_P3_Y0_UO152,RD3_F2_m3f1_P3_Y0_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO144,RD2_F1_m3f1_P3_Y0_UO153,RD1_F2_m-1f-1_P1_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO145,RD2_F1_m3f1_P3_Y0_UO153,RD1_F2_m-1f-1_P1_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO168,RD2_F1_m3f1_P3_Y0_UO152,RD3_F1_m3f1_P3_Y0_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO169,RD2_F1_m3f1_P3_Y0_UO152,RD3_F1_m3f1_P3_Y0_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO172,RD2_F1_m3f1_P3_Y0_UO152,RD3_F1_m3f1_P3_Y0_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y1_UO110,RD2_F1_m-1f-1_P1_Y-1_U25,RD3_F2_m-1f-1_P2_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y1_UO29,RD3_F1_m-1f-1_P1_Y-1_U31,RD1_F2_m-1f-1_P2_Y-1_U26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y1_UO4,RD2_F1_m-1f-1_P1_Y-1_U85,RD1_F3_m-1f-1_P3_Y-1_U72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y1_UO196,RD3_F1_m-1f-1_P1_Y-1_U48,RD1_F3_m-1f-1_P3_Y-1_U72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y1_UO147,RD3_F1_m-1f-1_P1_Y-1_U48,RD2_F3_m-1f-1_P3_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y1_UO148,RD3_F1_m-1f-1_P1_Y-1_U48,RD2_F3_m-1f-1_P3_Y-1_U36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y0_UO173,R1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U19,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO122,R2_F2_m-1f-1_P2_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U5,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U42,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P1_Y-1_U26,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO1,RD1_F3_m2f1_P2_Y0_UO164,RD3_F2_m1f3_P1_Y0_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO2,RD1_F3_m2f1_P2_Y0_UO164,RD3_F2_m1f3_P1_Y0_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO24,RD1_F3_m1f2_P1_Y0_UO52,RD3_F2_m1f3_P1_Y0_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO25,RD1_F3_m1f2_P1_Y0_UO52,RD3_F2_m1f3_P1_Y0_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO31,RD1_F3_m2f1_P2_Y0_UO197,RD2_F3_m1f2_P1_Y0_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO33,RD1_F3_m2f1_P2_Y0_UO197,RD2_F3_m1f2_P1_Y0_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO55,RD1_F3_m1f2_P1_Y0_UO44,RD3_F1_m2f1_P2_Y0_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO56,RD1_F3_m1f2_P1_Y0_UO44,RD3_F1_m2f1_P2_Y0_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO57,RD1_F3_m1f2_P1_Y0_UO44,RD3_F1_m2f1_P2_Y0_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO70,RD1_F3_m2f1_P2_Y0_UO164,RD2_F1_m2f3_P2_Y0_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO72,RD1_F3_m2f1_P2_Y0_UO164,RD2_F1_m2f3_P2_Y0_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO76,RD1_F3_m2f1_P2_Y0_UO164,RD3_F1_m3f1_P3_Y0_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO92,RD1_F3_m2f1_P2_Y0_UO197,RD3_F2_m3f2_P3_Y0_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO101,RD1_F3_m2f3_P2_Y0_UO66,RD2_F1_m2f3_P2_Y0_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO102,RD1_F3_m2f3_P2_Y0_UO66,RD2_F1_m2f3_P2_Y0_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO104,RD1_F3_m2f3_P2_Y0_UO66,RD2_F1_m2f3_P2_Y0_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO130,RD1_F3_m2f3_P2_Y0_UO144,RD3_F1_m3f1_P3_Y0_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO18,RD2_F1_m3f1_P3_Y0_UO153,RD3_F2_m3f2_P3_Y0_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO20,RD2_F1_m3f1_P3_Y0_UO153,RD3_F2_m3f2_P3_Y0_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO60,RD2_F3_m1f2_P1_Y0_UO94,RD3_F1_m3f1_P3_Y0_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO62,RD2_F1_m2f1_P2_Y0_UO121,RD3_F1_m3f1_P3_Y0_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO80,RD2_F3_m1f2_P1_Y0_UO134,RD3_F1_m3f2_P3_Y0_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO82,RD2_F3_m1f2_P1_Y0_UO134,RD3_F1_m3f2_P3_Y0_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO87,RD2_F1_m2f1_P2_Y0_UO121,RD3_F2_m3f2_P3_Y0_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO182,RD2_F1_m3f1_P3_Y0_UO153,RD3_F1_m2f1_P2_Y0_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y1_UO87,RD2_F3_m-1f-1_P3_Y-1_U34,RD1_F2_m-1f-1_P2_Y-1_U26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y1_UO30,RD3_F1_m-1f-1_P1_Y-1_U31,RD1_F2_m-1f-1_P2_Y-1_U26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y1_UO76,RD1_F2_m-1f-1_P2_Y-1_U69,RD3_F2_m-1f-1_P2_Y-1_U78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO78,R1_F1_m-1f-1_P1_Y-1_U38,R2_F2_m-1f-1_P2_Y-1_U32,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO20,R2_F2_m-1f-1_P2_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO143,R2_F2_m-1f-1_P2_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U93,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO38,RD2_F3_m1f2_P1_Y0_UO173,RD1_F2_m-1f-1_P3_Y-1_U82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO39,RD2_F3_m1f2_P1_Y0_UO173,RD1_F2_m-1f-1_P3_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO96,RD2_F1_m2f1_P2_Y0_UO122,RD1_F3_m2f3_P2_Y0_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO122,RD2_F1_m3f1_P3_Y0_UO152,RD3_F2_m3f1_P3_Y0_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO149,RD2_F1_m3f1_P3_Y0_UO153,RD1_F3_m2f3_P2_Y0_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO151,RD2_F1_m3f1_P3_Y0_UO153,RD1_F3_m2f3_P2_Y0_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO153,RD2_F1_m3f1_P3_Y0_UO153,RD1_F3_m2f3_P2_Y0_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO187,RD2_F3_m2f1_P2_Y0_UO20,RD1_F3_m1f3_P1_Y0_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO188,RD2_F3_m2f1_P2_Y0_UO20,RD1_F3_m1f3_P1_Y0_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y1_UO197,RD3_F1_m-1f-1_P1_Y-1_U48,RD1_F3_m-1f-1_P3_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y1_UO41,RD2_F3_m-1f-1_P3_Y-1_U16,RD3_F1_m-1f-1_P1_Y-1_U39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y1_UO86,RD2_F3_m-1f-1_P3_Y-1_U34,RD1_F2_m-1f-1_P2_Y-1_U26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y1_UO55,RD1_F3_m-1f-1_P3_Y-1_U84,RD2_F3_m-1f-1_P3_Y-1_U5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y0_UO8,R3_F3_m-1f-1_P3_Y-1_U73,R1_F1_m-1f-1_P1_Y-1_U15,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
