PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO131,RD2_F3_m1f2_P1_Y1_UO54,RD3_F2_m1f3_P1_Y1_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO71,RD2_F3_m2f3_P2_Y1_UO111,RD3_F2_m3f1_P3_Y1_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO28,RD1_F2_m1f2_P1_Y1_UO18,RD2_F3_m2f3_P2_Y1_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO68,RD2_F1_m2f1_P2_Y1_UO65,RD1_F3_m1f3_P1_Y1_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO89,RD2_F1_m3f1_P3_Y1_UO134,RD1_F3_m1f3_P1_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO140,RD1_F3_m1f2_P1_Y1_UO51,RD3_F1_m2f1_P2_Y1_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO37,RD1_F2_m1f2_P1_Y1_UO18,RD2_F3_m2f3_P2_Y1_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO61,RD1_F3_m2f1_P2_Y1_UO88,RD3_F2_m3f1_P3_Y1_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO51,RD2_F1_m2f3_P2_Y1_UO106,RD1_F2_m-1f-1_P2_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO58,RD1_F3_m2f1_P2_Y1_UO88,RD3_F2_m3f1_P3_Y1_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO166,RD2_F3_m1f3_P1_Y1_UO182,RD1_F2_m1f3_P1_Y1_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO36,RD1_F2_m1f2_P1_Y1_UO18,RD2_F3_m2f3_P2_Y1_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO52,RD2_F1_m2f3_P2_Y1_UO106,RD1_F2_m-1f-1_P2_Y-1_U83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO57,RD1_F3_m2f1_P2_Y1_UO88,RD3_F2_m3f1_P3_Y1_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO0,RD2_F1_m2f3_P2_Y1_UO106,RD1_F3_m2f3_P2_Y1_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO56,RD1_F3_m2f1_P2_Y1_UO88,RD3_F2_m3f1_P3_Y1_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO130,RD2_F3_m1f2_P1_Y1_UO54,RD3_F2_m1f3_P1_Y1_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO3,RD2_F1_m2f3_P2_Y1_UO106,RD1_F3_m2f3_P2_Y1_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y2_UO181,RD2_F1_m3f1_P3_Y0_UO153,RD3_F1_m2f1_P2_Y0_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y2_UO27,RD1_F3_m1f2_P1_Y0_UO52,RD3_F2_m1f3_P1_Y0_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y2_UO203,RD1_F3_m2f3_P2_Y0_UO144,RD3_F1_m2f1_P2_Y0_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y2_UO139,RD3_F2_m1f2_P1_Y0_UO174,RD2_F3_m-1f-1_P2_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y2_UO21,RD2_F1_m3f1_P3_Y0_UO153,RD3_F2_m3f2_P3_Y0_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y2_UO13,RD3_F1_m3f2_P3_Y0_UO30,RD1_F3_m1f2_P1_Y0_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y2_UO78,RD1_F3_m2f1_P2_Y0_UO164,RD3_F1_m3f1_P3_Y0_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y2_UO157,RD1_F3_m1f2_P1_Y0_UO44,RD2_F1_m2f1_P2_Y0_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y2_UO7,RD3_F1_m3f2_P3_Y0_UO30,RD1_F3_m1f2_P1_Y0_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y2_UO4,RD1_F3_m2f1_P2_Y0_UO164,RD3_F2_m1f3_P1_Y0_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y2_UO174,RD3_F1_m2f3_P2_Y0_UO102,RD2_F3_m1f2_P1_Y0_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y2_UO159,RD3_F1_m2f1_P2_Y0_UO195,RD1_F3_m1f3_P1_Y0_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y2_UO199,RD3_F2_m3f1_P3_Y0_UO154,RD2_F3_m1f2_P1_Y0_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y1_UO134,RD3_F1_m-1f-1_P1_Y-1_U31,RD1_F2_m-1f-1_P2_Y-1_U51,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y1_UO97,RD3_F2_m-1f-1_P2_Y-1_U0,RD2_F1_m-1f-1_P1_Y-1_U84,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y0_UO34,R3_F3_m-1f-1_P3_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U22,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO65,RD2_F1_m2f1_P2_Y1_UO65,RD1_F3_m1f3_P1_Y1_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO161,RD2_F3_m2f1_P2_Y1_UO40,RD3_F2_m1f2_P1_Y1_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO165,RD2_F3_m1f3_P1_Y1_UO182,RD1_F2_m1f3_P1_Y1_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO162,RD2_F3_m2f1_P2_Y1_UO40,RD3_F2_m1f2_P1_Y1_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO66,RD2_F1_m2f1_P2_Y1_UO65,RD1_F3_m1f3_P1_Y1_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO168,RD2_F3_m1f3_P1_Y1_UO182,RD1_F2_m1f3_P1_Y1_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO112,RD1_F3_m1f2_P1_Y1_UO51,RD2_F1_m3f2_P3_Y1_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO62,RD2_F1_m2f1_P2_Y1_UO65,RD1_F3_m1f3_P1_Y1_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO110,RD1_F3_m1f2_P1_Y1_UO51,RD2_F1_m3f2_P3_Y1_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO141,RD1_F3_m1f2_P1_Y1_UO51,RD3_F1_m2f1_P2_Y1_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO142,RD1_F3_m1f2_P1_Y1_UO51,RD3_F1_m2f1_P2_Y1_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO135,RD2_F1_m2f1_P2_Y1_UO65,RD1_F3_m1f3_P1_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO127,RD2_F3_m1f2_P1_Y1_UO54,RD3_F2_m1f3_P1_Y1_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO157,RD2_F3_m2f1_P2_Y1_UO40,RD3_F2_m1f2_P1_Y1_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO23,RD2_F1_m3f2_P3_Y1_UO143,RD1_F2_m1f3_P1_Y1_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO27,RD2_F1_m3f2_P3_Y1_UO143,RD1_F2_m1f3_P1_Y1_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO143,RD1_F3_m1f2_P1_Y1_UO51,RD3_F1_m2f1_P2_Y1_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO124,RD1_F3_m1f2_P1_Y1_UO51,RD2_F1_m3f2_P3_Y1_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO48,RD1_F3_m1f3_P1_Y1_UO3,RD3_F2_m3f2_P3_Y1_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO146,RD1_F3_m1f2_P1_Y1_UO51,RD3_F1_m2f1_P2_Y1_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO153,RD2_F3_m2f1_P2_Y1_UO6,RD3_F2_m1f2_P1_Y1_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO128,RD2_F3_m1f2_P1_Y1_UO54,RD3_F2_m1f3_P1_Y1_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO45,RD1_F3_m1f3_P1_Y1_UO3,RD3_F2_m3f2_P3_Y1_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO159,RD2_F3_m2f1_P2_Y1_UO40,RD3_F2_m1f2_P1_Y1_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO154,RD2_F3_m2f1_P2_Y1_UO6,RD3_F2_m1f2_P1_Y1_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO123,RD1_F3_m1f2_P1_Y1_UO51,RD2_F1_m3f2_P3_Y1_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO156,RD2_F3_m2f1_P2_Y1_UO40,RD3_F2_m1f2_P1_Y1_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y2_UO95,RD2_F1_m2f1_P2_Y0_UO122,RD1_F3_m2f3_P2_Y0_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y2_UO186,RD2_F3_m2f1_P2_Y0_UO20,RD1_F3_m1f3_P1_Y0_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y1_UO177,RD1_F2_m-1f-1_P2_Y-1_U99,RD2_F3_m-1f-1_P3_Y-1_U0,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y1_UO42,RD2_F3_m-1f-1_P3_Y-1_U16,RD3_F1_m-1f-1_P1_Y-1_U39,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y1_UO2,RD1_F3_m-1f-1_P3_Y-1_U10,RD3_F2_m-1f-1_P2_Y-1_U90,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y0_UO169,R3_F3_m-1f-1_P3_Y-1_U85,R1_F1_m-1f-1_P1_Y-1_U15,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
