PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y2_UO427,RD2_F5_m8f9_P8_Y0_UO491,RD6_F5_m-1f-1_P1_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y2_UO433,RD2_F5_m8f9_P8_Y0_UO491,RD6_F5_m-1f-1_P1_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f8_P7_Y2_UO390,RD7_F9_m3f1_P3_Y0_UO322,RD8_F1_m5f7_P5_Y0_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m8f2_P8_Y2_UO94,RD8_F2_m10f1_P10_Y0_UO660,RD2_F6_m8f9_P8_Y0_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m8f4_P8_Y2_UO356,RD8_F3_m1f4_P1_Y0_UO213,RD4_F3_m6f10_P6_Y0_UO507,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m8f4_P8_Y2_UO634,RD8_F2_m10f1_P10_Y0_UO660,RD4_F3_m6f10_P6_Y0_UO507,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f3_P9_Y2_UO388,RD9_F10_m2f10_P2_Y0_UO550,RD3_F10_m1f10_P1_Y0_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m1f5_P1_Y1_UO270,RD1_F3_m-1f-1_P3_Y-1_U42,RD5_F1_m-1f-1_P1_Y-1_U5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m1f5_P1_Y1_UO272,RD1_F3_m-1f-1_P3_Y-1_U42,RD5_F1_m-1f-1_P1_Y-1_U5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO510,RD2_F9_m1f3_P1_Y0_UO55,RD3_F4_m2f3_P2_Y0_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO512,RD2_F9_m1f3_P1_Y0_UO55,RD3_F4_m2f3_P2_Y0_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f6_P4_Y2_UO5,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m4f6_P4_Y2_UO6,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO233,RD6_F8_m9f6_P9_Y0_UO111,RD2_F9_m-1f-1_P2_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f6_P10_Y2_UO38,RD10_F1_m3f2_P3_Y0_UO545,RD6_F10_m6f4_P6_Y0_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m7f6_P7_Y1_UO112,RD7_F2_m-1f-1_P2_Y-1_U17,RD6_F4_m-1f-1_P4_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f5_P4_Y2_UO492,RD4_F7_m3f6_P3_Y0_UO234,RD5_F3_m2f6_P2_Y0_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m4f5_P4_Y2_UO494,RD4_F7_m3f6_P3_Y0_UO234,RD5_F3_m2f6_P2_Y0_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO110,RD6_F3_m7f8_P7_Y0_UO170,RD3_F2_m3f10_P3_Y0_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f8_P7_Y2_UO135,RD7_F6_m3f9_P3_Y0_UO162,RD8_F9_m6f9_P6_Y0_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f6_P7_Y2_UO522,RD7_F3_m10f3_P10_Y0_UO355,RD6_F10_m6f4_P6_Y0_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m8f4_P8_Y2_UO609,RD8_F2_m5f8_P5_Y0_UO143,RD4_F7_m3f1_P3_Y0_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f5_P10_Y2_UO244,RD10_F3_m7f10_P7_Y0_UO67,RD5_F8_m-1f-1_P3_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y1_UO230,RD1_F5_m-1f-1_P5_Y-1_U86,RD5_F3_m-1f-1_P3_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m4f2_P4_Y1_UO528,RD4_F6_m-1f-1_P6_Y-1_U19,RD2_F3_m-1f-1_P3_Y-1_U80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y2_UO348,RD1_F6_m8f5_P8_Y0_UO601,RD3_F9_m6f4_P6_Y0_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y2_UO349,RD1_F6_m8f5_P8_Y0_UO601,RD3_F9_m6f4_P6_Y0_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f6_P5_Y2_UO30,RD5_F2_m10f9_P10_Y0_UO16,RD6_F8_m7f4_P7_Y0_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f5_P6_Y2_UO640,RD6_F10_m1f4_P1_Y0_UO653,RD5_F10_m6f9_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m8f3_P8_Y2_UO685,RD8_F4_m8f9_P8_Y0_UO305,RD3_F9_m6f4_P6_Y0_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f3_P9_Y2_UO82,RD9_F1_m3f6_P3_Y0_UO231,RD3_F9_m4f5_P4_Y0_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f2_P10_Y2_UO400,RD10_F9_m6f4_P6_Y0_UO264,RD2_F6_m5f4_P5_Y0_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m6f1_P6_Y1_UO497,RD6_F4_m-1f-1_P4_Y-1_U92,RD1_F10_m-1f-1_P10_Y-1_U41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f8_P9_Y1_UO196,RD9_F4_m-1f-1_P4_Y-1_U42,RD8_F4_m-1f-1_P4_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f9_P1_Y1_UO593,RD1_F3_m-1f-1_P3_Y-1_U42,RD9_F4_m-1f-1_P4_Y-1_U75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f1_P3_Y1_UO432,RD3_F4_m-1f-1_P4_Y-1_U87,RD1_F5_m-1f-1_P5_Y-1_U31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f2_P8_Y1_UO339,RD8_F4_m-1f-1_P4_Y-1_U43,RD2_F4_m-1f-1_P4_Y-1_U17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m9f6_P9_Y1_UO290,RD9_F4_m-1f-1_P4_Y-1_U42,RD6_F4_m-1f-1_P4_Y-1_U96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P4_Y-1_U60,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f7_P5_Y2_UO239,RD5_F7_m10f5_P10_Y0_UO368,RD7_F5_m-1f-1_P7_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO426,RD6_F9_m10f9_P10_Y0_UO419,RD3_F7_m-1f-1_P5_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO677,RD6_F9_m10f5_P10_Y0_UO5,RD3_F6_m3f5_P3_Y0_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f5_P7_Y2_UO40,RD7_F3_m7f5_P7_Y0_UO377,RD5_F3_m8f9_P8_Y0_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f7_P9_Y2_UO140,RD9_F2_m9f1_P9_Y0_UO84,RD7_F8_m7f5_P7_Y0_UO375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y2_UO210,RD2_F3_m9f1_P9_Y0_UO85,RD5_F1_m6f10_P6_Y0_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f5_P4_Y2_UO490,RD4_F7_m3f6_P3_Y0_UO234,RD5_F3_m2f6_P2_Y0_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f5_P4_Y2_UO500,RD4_F7_m3f6_P3_Y0_UO234,RD5_F3_m2f6_P2_Y0_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f4_P5_Y2_UO128,RD5_F2_m10f9_P10_Y0_UO16,RD4_F2_m6f9_P6_Y0_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y2_UO472,RD7_F6_m3f9_P3_Y0_UO162,RD2_F3_m6f10_P6_Y0_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y2_UO475,RD7_F6_m3f9_P3_Y0_UO162,RD2_F3_m6f10_P6_Y0_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f5_P8_Y2_UO180,RD8_F2_m4f5_P4_Y0_UO327,RD5_F10_m6f9_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y2_UO96,RD10_F4_m3f4_P3_Y0_UO662,RD1_F6_m2f6_P2_Y0_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f5_P10_Y2_UO720,RD10_F6_m1f10_P1_Y0_UO175,RD5_F10_m6f9_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f5_P10_Y2_UO721,RD10_F6_m1f10_P1_Y0_UO175,RD5_F10_m6f9_P6_Y0_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m2f4_P2_Y1_UO251,RD2_F6_m-1f-1_P6_Y-1_U17,RD4_F3_m-1f-1_P3_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m5f4_P5_Y1_UO308,RD5_F10_m-1f-1_P10_Y-1_U29,RD4_F6_m-1f-1_P6_Y-1_U98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y1_UO33,RD3_F4_m-1f-1_P4_Y-1_U87,RD2_F6_m-1f-1_P6_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m-1f-1_P6_Y-1_U93,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f7_P5_Y2_UO240,RD5_F7_m10f5_P10_Y0_UO368,RD7_F5_m-1f-1_P7_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f7_P9_Y2_UO24,RD9_F1_m7f10_P7_Y0_UO63,RD7_F3_m1f2_P1_Y0_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f7_P9_Y2_UO25,RD9_F1_m7f10_P7_Y0_UO63,RD7_F3_m1f2_P1_Y0_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f4_P9_Y2_UO664,RD9_F4_m7f3_P7_Y0_UO671,RD4_F8_m7f2_P7_Y0_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y2_UO28,RD1_F6_m8f5_P8_Y0_UO601,RD3_F2_m10f5_P10_Y0_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y2_UO503,RD1_F2_m6f8_P6_Y0_UO609,RD10_F6_m8f3_P8_Y0_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f10_P9_Y2_UO21,RD9_F1_m5f4_P5_Y0_UO342,RD10_F6_m8f3_P8_Y0_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y2_UO583,RD10_F3_m7f10_P7_Y0_UO67,RD1_F9_m2f8_P2_Y0_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m4f1_P4_Y1_UO70,RD4_F8_m-1f-1_P8_Y-1_U14,RD1_F7_m-1f-1_P7_Y-1_U46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m5f4_P5_Y1_UO596,RD5_F1_m-1f-1_P1_Y-1_U48,RD4_F8_m-1f-1_P8_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m2f8_P2_Y0_UO639,R2_F2_m-1f-1_P2_Y-1_U11,R8_F8_m-1f-1_P8_Y-1_U19,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f1_P2_Y2_UO54,RD2_F8_m3f1_P3_Y0_UO519,RD1_F10_m-1f-1_P9_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f6_P4_Y2_UO449,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f3_P8_Y2_UO683,RD8_F4_m8f9_P8_Y0_UO305,RD3_F9_m6f4_P6_Y0_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f10_P9_Y2_UO599,RD9_F1_m3f6_P3_Y0_UO231,RD10_F3_m10f9_P10_Y0_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f10_P9_Y2_UO670,RD9_F10_m1f9_P1_Y0_UO569,RD10_F8_m9f5_P9_Y0_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y2_UO230,RD10_F3_m9f6_P9_Y0_UO380,RD1_F10_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y1_UO57,RD6_F9_m-1f-1_P9_Y-1_U28,RD9_F2_m-1f-1_P2_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m6f2_P6_Y1_UO381,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m7f9_P7_Y0_UO560,R7_F7_m-1f-1_P7_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U82,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f5_P1_Y2_UO380,RD1_F10_m9f10_P9_Y0_UO384,RD5_F2_m7f1_P7_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f6_P5_Y2_UO31,RD5_F2_m10f9_P10_Y0_UO16,RD6_F8_m7f4_P7_Y0_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f4_P5_Y2_UO130,RD5_F2_m10f9_P10_Y0_UO16,RD4_F2_m6f9_P6_Y0_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y2_UO704,RD5_F2_m10f9_P10_Y0_UO16,RD3_F2_m3f10_P3_Y0_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y2_UO364,RD6_F9_m10f9_P10_Y0_UO419,RD4_F6_m2f10_P2_Y0_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y2_UO659,RD10_F3_m2f9_P2_Y0_UO98,RD3_F2_m10f5_P10_Y0_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f3_P1_Y1_UO5,RD1_F10_m-1f-1_P10_Y-1_U95,RD3_F1_m-1f-1_P1_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f10_P2_Y2_UO17,RD2_F10_m1f2_P1_Y0_UO633,RD10_F1_m-1f-1_P4_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f10_P2_Y2_UO18,RD2_F10_m1f2_P1_Y0_UO633,RD10_F1_m-1f-1_P4_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y2_UO488,RD8_F6_m3f1_P3_Y0_UO317,RD7_F8_m-1f-1_P6_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f9_P2_Y2_UO153,RD2_F10_m1f2_P1_Y0_UO633,RD9_F2_m-1f-1_P4_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y2_UO393,RD7_F9_m3f1_P3_Y0_UO322,RD8_F1_m5f7_P5_Y0_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO633,RD8_F2_m10f1_P10_Y0_UO660,RD4_F3_m6f10_P6_Y0_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO355,RD8_F3_m1f4_P1_Y0_UO213,RD4_F3_m6f10_P6_Y0_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f10_P2_Y2_UO16,RD2_F10_m1f2_P1_Y0_UO633,RD10_F1_m-1f-1_P4_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f9_P2_Y2_UO155,RD2_F10_m1f2_P1_Y0_UO633,RD9_F2_m-1f-1_P4_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F9_m10f2_P10_Y1_UO161,RD10_F1_m-1f-1_P1_Y-1_U18,RD2_F9_m-1f-1_P9_Y-1_U65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m-1f-1_P1_Y-1_U36,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f7_P3_Y2_UO369,RD3_F10_m1f4_P1_Y0_UO219,RD7_F10_m2f5_P2_Y0_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F10_m10f6_P10_Y2_UO35,RD10_F1_m3f2_P3_Y0_UO545,RD6_F10_m6f4_P6_Y0_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO592,RD8_F2_m4f5_P4_Y0_UO327,RD4_F6_m7f2_P7_Y0_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
