PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F3_m1f10_P1_Y3_UO106,RD1_F3_m5f8_P5_Y1_UO237,RD10_F5_m7f4_P7_Y1_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m1f5_P1_Y3_UO33,RD1_F7_m2f8_P2_Y1_UO47,RD5_F2_m1f6_P1_Y1_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m10f2_P10_Y3_UO138,RD10_F7_m8f5_P8_Y1_UO578,RD2_F1_m10f9_P10_Y1_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m10f9_P10_Y3_UO102,RD10_F1_m8f4_P8_Y1_UO21,RD9_F5_m6f1_P6_Y1_UO498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m9f3_P9_Y1_UO322,RD9_F4_m-1f-1_P4_Y-1_U42,RD3_F6_m-1f-1_P6_Y-1_U39,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f10_P9_Y4_UO613,RD9_F4_m10f2_P10_Y2_UO142,RD10_F1_m2f5_P2_Y1_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y4_UO395,RD2_F4_m10f1_P10_Y2_UO408,RD4_F5_m6f3_P6_Y2_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f7_P5_Y4_UO56,RD5_F4_m9f5_P9_Y2_UO560,RD7_F4_m8f5_P8_Y2_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f9_P8_Y4_UO366,RD8_F7_m6f8_P6_Y2_UO116,RD9_F5_m1f6_P1_Y1_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y4_UO396,RD2_F4_m10f1_P10_Y2_UO408,RD4_F5_m6f3_P6_Y2_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f2_P5_Y4_UO82,RD5_F3_m7f5_P7_Y2_UO40,RD2_F8_m7f8_P7_Y2_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f3_P2_Y4_UO187,RD2_F10_m9f5_P9_Y2_UO562,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y4_UO399,RD2_F4_m10f1_P10_Y2_UO408,RD4_F5_m6f3_P6_Y2_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f6_P4_Y3_UO461,RD4_F9_m3f5_P3_Y1_UO293,RD6_F3_m8f3_P8_Y1_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m1f9_P1_Y3_UO292,RD1_F9_m8f3_P8_Y1_UO205,RD9_F4_m3f2_P3_Y1_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m4f6_P4_Y3_UO448,RD4_F9_m3f5_P3_Y1_UO293,RD6_F3_m8f3_P8_Y1_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m6f5_P6_Y3_UO28,RD6_F2_m9f6_P9_Y1_UO291,RD5_F2_m1f6_P1_Y1_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m5f7_P5_Y2_UO238,RD5_F7_m10f5_P10_Y0_UO368,RD7_F5_m-1f-1_P7_Y-1_U65,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y4_UO720,RD8_F3_m8f5_P8_Y2_UO180,RD6_F4_m7f8_P7_Y2_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f9_P1_Y4_UO80,RD1_F10_m2f5_P2_Y2_UO205,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y4_UO585,RD8_F4_m6f1_P6_Y2_UO213,RD7_F1_m5f4_P5_Y2_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y4_UO0,RD3_F10_m9f1_P9_Y2_UO262,RD2_F1_m10f6_P10_Y2_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m6f8_P6_Y3_UO341,RD6_F2_m7f2_P7_Y1_UO138,RD8_F3_m2f3_P2_Y1_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m7f8_P7_Y3_UO141,RD7_F4_m7f2_P7_Y1_UO52,RD8_F4_m9f3_P9_Y1_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m7f8_P7_Y3_UO147,RD7_F4_m7f2_P7_Y1_UO52,RD8_F4_m9f3_P9_Y1_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m7f8_P7_Y3_UO145,RD7_F4_m7f2_P7_Y1_UO52,RD8_F4_m9f3_P9_Y1_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F10_m10f2_P10_Y4_UO678,RD10_F2_m1f3_P1_Y2_UO346,RD2_F3_m9f7_P9_Y2_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f2_P10_Y4_UO680,RD10_F2_m1f3_P1_Y2_UO346,RD2_F3_m9f7_P9_Y2_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f3_P8_Y4_UO459,RD8_F4_m6f2_P6_Y2_UO194,RD3_F4_m7f4_P7_Y2_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO440,RD8_F2_m10f4_P10_Y2_UO169,RD4_F5_m1f3_P1_Y2_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y4_UO47,RD6_F2_m1f9_P1_Y2_UO187,RD2_F3_m9f7_P9_Y2_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f3_P8_Y4_UO547,RD8_F7_m8f6_P8_Y2_UO656,RD3_F4_m8f4_P8_Y2_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y4_UO716,RD8_F2_m3f7_P3_Y2_UO417,RD2_F5_m1f2_P1_Y2_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO696,RD8_F7_m8f6_P8_Y2_UO656,RD4_F8_m3f4_P3_Y2_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f5_P6_Y4_UO417,RD6_F3_m9f7_P9_Y2_UO24,RD5_F10_m9f1_P9_Y2_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f6_P2_Y4_UO312,RD2_F10_m1f7_P1_Y2_UO171,RD6_F7_m5f1_P5_Y2_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO444,RD8_F2_m10f4_P10_Y2_UO169,RD4_F5_m1f3_P1_Y2_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y4_UO725,RD8_F2_m10f4_P10_Y2_UO169,RD6_F3_m4f6_P4_Y2_UO449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO441,RD8_F2_m10f4_P10_Y2_UO169,RD4_F5_m1f3_P1_Y2_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m5f4_P5_Y4_UO707,RD5_F10_m2f3_P2_Y2_UO251,RD4_F7_m6f8_P6_Y2_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y4_UO714,RD8_F2_m3f7_P3_Y2_UO417,RD2_F5_m1f2_P1_Y2_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m6f2_P6_Y3_UO469,RD6_F4_m3f2_P3_Y1_UO36,RD2_F7_m4f7_P4_Y1_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f4_P3_Y4_UO120,RD3_F10_m2f6_P2_Y2_UO431,RD4_F7_m5f1_P5_Y2_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f4_P3_Y4_UO122,RD3_F10_m2f6_P2_Y2_UO431,RD4_F7_m5f1_P5_Y2_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f9_P6_Y4_UO643,RD6_F4_m9f10_P9_Y2_UO598,RD9_F2_m4f6_P4_Y2_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f1_P3_Y4_UO54,RD3_F5_m10f1_P10_Y2_UO97,RD1_F3_m7f9_P7_Y0_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f2_P5_Y4_UO664,RD5_F8_m7f4_P7_Y2_UO220,RD2_F8_m7f5_P7_Y2_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y4_UO723,RD8_F2_m10f4_P10_Y2_UO169,RD6_F3_m4f6_P4_Y2_UO449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO442,RD8_F2_m10f4_P10_Y2_UO169,RD4_F5_m1f3_P1_Y2_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f9_P7_Y4_UO23,RD7_F4_m10f3_P10_Y2_UO661,RD9_F10_m9f8_P9_Y1_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y4_UO391,RD8_F5_m1f5_P1_Y2_UO419,RD2_F6_m6f9_P6_Y0_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f6_P5_Y4_UO284,RD5_F3_m9f4_P9_Y2_UO664,RD6_F3_m4f6_P4_Y2_UO449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m7f8_P7_Y3_UO143,RD7_F4_m7f2_P7_Y1_UO52,RD8_F4_m9f3_P9_Y1_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m8f3_P8_Y3_UO517,RD8_F4_m5f3_P5_Y1_UO534,RD3_F2_m1f5_P1_Y1_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m2f9_P2_Y3_UO331,RD2_F9_m6f2_P6_Y1_UO374,RD9_F3_m6f2_P6_Y1_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f8_P6_Y2_UO112,RD6_F9_m10f9_P10_Y0_UO419,RD8_F4_m-1f-1_P3_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f8_P6_Y4_UO517,RD6_F1_m10f3_P10_Y2_UO662,RD8_F7_m6f1_P6_Y1_UO490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO692,RD8_F7_m8f6_P8_Y2_UO656,RD4_F8_m3f4_P3_Y2_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f3_P8_Y4_UO458,RD8_F4_m6f2_P6_Y2_UO194,RD3_F4_m7f4_P7_Y2_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F9_m9f5_P9_Y4_UO532,RD9_F3_m4f5_P4_Y2_UO494,RD5_F10_m1f2_P1_Y2_UO354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m5f3_P5_Y4_UO709,RD5_F9_m4f6_P4_Y2_UO0,RD3_F4_m7f4_P7_Y2_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y4_UO665,RD6_F7_m1f2_P1_Y2_UO350,RD4_F8_m3f4_P3_Y2_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f5_P10_Y4_UO691,RD10_F6_m9f1_P9_Y2_UO281,RD5_F3_m8f4_P8_Y2_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f3_P9_Y4_UO239,RD9_F3_m2f3_P2_Y2_UO510,RD3_F2_m10f9_P10_Y2_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f3_P9_Y4_UO238,RD9_F3_m2f3_P2_Y2_UO510,RD3_F2_m10f9_P10_Y2_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y4_UO369,RD2_F4_m8f4_P8_Y2_UO633,RD6_F5_m3f7_P3_Y2_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y4_UO368,RD2_F4_m8f4_P8_Y2_UO633,RD6_F5_m3f7_P3_Y2_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y4_UO2,RD3_F10_m9f1_P9_Y2_UO262,RD2_F1_m10f6_P10_Y2_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y4_UO12,RD3_F10_m9f1_P9_Y2_UO262,RD2_F1_m10f6_P10_Y2_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m3f6_P3_Y3_UO161,RD3_F2_m1f5_P1_Y1_UO272,RD6_F4_m6f10_P6_Y0_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f10_P2_Y4_UO252,RD2_F4_m8f4_P8_Y2_UO633,RD10_F5_m1f7_P1_Y2_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f2_P6_Y4_UO603,RD6_F2_m1f9_P1_Y2_UO187,RD2_F8_m7f5_P7_Y2_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f8_P6_Y4_UO303,RD6_F2_m1f9_P1_Y2_UO187,RD8_F4_m8f4_P8_Y2_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f6_P4_Y4_UO244,RD4_F3_m7f6_P7_Y2_UO522,RD6_F1_m10f5_P10_Y2_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y4_UO66,RD1_F10_m5f2_P5_Y2_UO74,RD3_F4_m8f4_P8_Y2_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m4f6_P4_Y3_UO435,RD4_F9_m3f5_P3_Y1_UO293,RD6_F3_m8f3_P8_Y1_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m8f4_P8_Y3_UO178,RD8_F4_m8f4_P8_Y1_UO451,RD4_F7_m2f4_P2_Y1_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m5f7_P5_Y3_UO397,RD5_F1_m10f3_P10_Y1_UO42,RD7_F4_m4f3_P4_Y0_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f1_P7_Y4_UO156,RD7_F4_m7f4_P7_Y2_UO222,RD1_F9_m6f9_P6_Y2_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f7_P6_Y4_UO579,RD6_F3_m2f6_P2_Y2_UO433,RD7_F2_m9f3_P9_Y2_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f9_P10_Y4_UO197,RD10_F3_m4f6_P4_Y2_UO6,RD9_F8_m-1f-1_P4_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y4_UO422,RD2_F3_m4f6_P4_Y2_UO5,RD9_F10_m9f8_P9_Y1_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y4_UO289,RD1_F3_m2f3_P2_Y2_UO512,RD10_F6_m7f6_P7_Y2_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f1_P10_Y4_UO703,RD10_F1_m10f3_P10_Y2_UO708,RD1_F8_m5f2_P5_Y2_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO193,RD2_F10_m9f5_P9_Y2_UO562,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y4_UO220,RD1_F2_m6f2_P6_Y2_UO235,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f6_P4_Y4_UO225,RD4_F3_m6f5_P6_Y2_UO640,RD6_F5_m1f3_P1_Y2_UO250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y4_UO676,RD10_F2_m1f3_P1_Y2_UO346,RD2_F3_m9f7_P9_Y2_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f9_P7_Y4_UO24,RD7_F4_m10f3_P10_Y2_UO661,RD9_F10_m9f8_P9_Y1_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y4_UO736,RD2_F6_m4f6_P4_Y2_UO450,RD9_F2_m5f2_P5_Y2_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f2_P1_Y4_UO248,RD1_F3_m5f7_P5_Y2_UO239,RD2_F10_m8f4_P8_Y1_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f2_P7_Y4_UO383,RD7_F5_m1f3_P1_Y2_UO247,RD2_F9_m6f1_P6_Y1_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f5_P10_Y4_UO698,RD10_F1_m10f3_P10_Y2_UO708,RD5_F2_m7f2_P7_Y0_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m8f7_P8_Y3_UO48,RD8_F4_m5f8_P5_Y1_UO384,RD7_F5_m1f9_P1_Y1_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m8f6_P8_Y3_UO324,RD8_F4_m7f4_P7_Y1_UO178,RD6_F4_m-1f-1_P1_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m10f2_P10_Y2_UO400,RD10_F9_m6f4_P6_Y0_UO264,RD2_F6_m5f4_P5_Y0_UO346,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m1f3_P1_Y2_UO349,RD1_F6_m8f5_P8_Y0_UO601,RD3_F9_m6f4_P6_Y0_UO263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m8f4_P8_Y1_UO451,RD8_F4_m-1f-1_P4_Y-1_U19,RD4_F3_m-1f-1_P3_Y-1_U23,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
