PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y8_UO762,RD1_F3_m10f1_P10_Y6_UO23,RD10_F1_m3f8_P3_Y6_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f7_P2_Y8_UO385,RD2_F10_m6f3_P6_Y6_UO563,RD7_F4_m8f3_P8_Y6_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f2_P4_Y8_UO451,RD4_F5_m2f3_P2_Y6_UO136,RD2_F9_m10f6_P10_Y6_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m4f5_P4_Y8_UO618,RD4_F6_m2f1_P2_Y6_UO230,RD5_F3_m9f7_P9_Y6_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f6_P8_Y8_UO489,RD8_F10_m6f2_P6_Y6_UO112,RD6_F10_m4f1_P4_Y6_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f7_P8_Y8_UO678,RD8_F5_m8f7_P8_Y6_UO742,RD7_F4_m8f3_P8_Y6_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f3_P9_Y8_UO67,RD9_F10_m6f3_P6_Y6_UO562,RD3_F10_m2f4_P2_Y6_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y8_UO670,RD10_F1_m9f10_P9_Y6_UO583,RD3_F1_m2f3_P2_Y6_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y8_UO344,RD1_F9_m5f3_P5_Y6_UO333,RD3_F9_m1f5_P1_Y5_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y8_UO346,RD1_F9_m5f3_P5_Y6_UO333,RD3_F9_m1f5_P1_Y5_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f6_P7_Y8_UO558,RD7_F1_m10f7_P10_Y6_UO378,RD6_F7_m8f5_P8_Y6_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m2f3_P2_Y7_UO182,RD2_F6_m7f4_P7_Y5_UO464,RD3_F5_m7f4_P7_Y5_UO442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m3f1_P3_Y7_UO432,RD3_F1_m3f2_P3_Y5_UO246,RD1_F4_m8f6_P8_Y5_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f9_P1_Y6_UO442,RD1_F9_m8f10_P8_Y4_UO216,RD9_F4_m8f9_P8_Y4_UO364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f9_P1_Y8_UO340,RD1_F2_m4f3_P4_Y6_UO545,RD9_F4_m3f5_P3_Y6_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f5_P1_Y8_UO685,RD1_F10_m9f6_P9_Y6_UO326,RD5_F7_m1f8_P1_Y6_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f4_P2_Y8_UO47,RD2_F9_m7f5_P7_Y6_UO397,RD4_F8_m7f9_P7_Y6_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f4_P2_Y8_UO50,RD2_F9_m7f5_P7_Y6_UO397,RD4_F8_m7f9_P7_Y6_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y8_UO77,RD2_F9_m7f5_P7_Y6_UO397,RD6_F10_m9f1_P9_Y6_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y8_UO328,RD5_F1_m5f3_P5_Y6_UO486,RD1_F6_m8f2_P8_Y6_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y8_UO330,RD5_F1_m5f3_P5_Y6_UO486,RD1_F6_m8f2_P8_Y6_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y8_UO331,RD5_F1_m5f3_P5_Y6_UO486,RD1_F6_m8f2_P8_Y6_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO25,RD6_F8_m7f9_P7_Y6_UO100,RD2_F8_m6f2_P6_Y6_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f5_P6_Y8_UO542,RD6_F9_m10f3_P10_Y6_UO680,RD5_F3_m9f7_P9_Y6_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO701,RD6_F10_m1f8_P1_Y6_UO665,RD2_F10_m5f1_P5_Y6_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO702,RD6_F10_m1f8_P1_Y6_UO665,RD2_F10_m5f1_P5_Y6_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO703,RD6_F10_m1f8_P1_Y6_UO665,RD2_F10_m5f1_P5_Y6_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f6_P7_Y8_UO142,RD7_F1_m7f3_P7_Y6_UO379,RD6_F2_m4f7_P4_Y5_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m8f5_P8_Y8_UO731,RD8_F9_m10f1_P10_Y6_UO176,RD5_F7_m3f1_P3_Y6_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f3_P9_Y8_UO66,RD9_F10_m6f3_P6_Y6_UO562,RD3_F10_m2f4_P2_Y6_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f6_P9_Y8_UO207,RD9_F6_m9f7_P9_Y6_UO647,RD6_F9_m2f5_P2_Y6_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f2_P9_Y8_UO439,RD9_F5_m8f9_P8_Y6_UO566,RD2_F10_m5f1_P5_Y6_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f10_P9_Y8_UO569,RD9_F5_m1f3_P1_Y6_UO681,RD10_F9_m2f1_P2_Y6_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y8_UO532,RD10_F1_m7f3_P7_Y6_UO123,RD1_F7_m5f3_P5_Y6_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y8_UO593,RD10_F1_m9f10_P9_Y6_UO583,RD1_F6_m5f7_P5_Y5_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y8_UO672,RD10_F1_m9f10_P9_Y6_UO583,RD3_F1_m2f3_P2_Y6_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m5f1_P5_Y7_UO350,RD5_F1_m5f4_P5_Y5_UO445,RD1_F4_m8f6_P8_Y5_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m5f6_P5_Y7_UO290,RD5_F7_m10f2_P10_Y5_UO182,RD6_F2_m5f7_P5_Y5_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m2f7_P2_Y5_UO533,RD2_F9_m8f4_P8_Y3_UO174,RD7_F3_m8f4_P8_Y3_UO176,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f4_P2_Y8_UO380,RD2_F7_m4f1_P4_Y6_UO151,RD4_F10_m6f2_P6_Y6_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f4_P2_Y8_UO383,RD2_F7_m4f1_P4_Y6_UO151,RD4_F10_m6f2_P6_Y6_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO261,RD7_F8_m4f1_P4_Y6_UO144,RD4_F10_m3f5_P3_Y6_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f10_P7_Y8_UO311,RD7_F8_m9f6_P9_Y6_UO34,RD10_F9_m6f2_P6_Y6_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO361,RD7_F8_m9f6_P9_Y6_UO34,RD4_F7_m2f1_P2_Y5_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m6f9_P6_Y7_UO122,RD6_F3_m7f4_P7_Y5_UO467,RD9_F1_m10f2_P10_Y5_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m4f7_P4_Y6_UO86,RD4_F5_m1f7_P1_Y4_UO282,RD7_F4_m2f3_P2_Y4_UO187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m9f3_P9_Y6_UO53,RD9_F3_m6f8_P6_Y4_UO301,RD3_F7_m2f1_P2_Y4_UO559,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y8_UO78,RD2_F9_m7f5_P7_Y6_UO397,RD6_F10_m9f1_P9_Y6_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y8_UO81,RD2_F9_m7f5_P7_Y6_UO397,RD6_F10_m9f1_P9_Y6_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f1_P4_Y8_UO228,RD4_F5_m3f2_P3_Y6_UO117,RD1_F7_m5f3_P5_Y6_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f1_P4_Y8_UO229,RD4_F5_m3f2_P3_Y6_UO117,RD1_F7_m5f3_P5_Y6_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f1_P4_Y8_UO230,RD4_F5_m3f2_P3_Y6_UO117,RD1_F7_m5f3_P5_Y6_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f4_P5_Y8_UO159,RD5_F9_m7f9_P7_Y6_UO254,RD4_F7_m6f2_P6_Y6_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f5_P9_Y8_UO551,RD9_F10_m7f3_P7_Y6_UO380,RD5_F1_m5f1_P5_Y6_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y8_UO589,RD10_F1_m9f10_P9_Y6_UO583,RD1_F6_m5f7_P5_Y5_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f7_P6_Y7_UO457,RD6_F1_m10f1_P10_Y5_UO154,RD7_F6_m2f9_P2_Y5_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m7f8_P7_Y7_UO14,RD7_F1_m2f3_P2_Y5_UO139,RD8_F4_m2f8_P2_Y5_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y6_UO12,RD5_F9_m2f3_P2_Y4_UO190,RD1_F8_m3f2_P3_Y4_UO4,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f5_P1_Y8_UO428,RD1_F9_m2f1_P2_Y6_UO231,RD5_F1_m7f9_P7_Y6_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f7_P5_Y8_UO11,RD5_F4_m7f9_P7_Y6_UO103,RD7_F8_m5f7_P5_Y6_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f8_P6_Y8_UO370,RD6_F1_m10f3_P10_Y6_UO139,RD8_F7_m10f2_P10_Y6_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y8_UO496,RD7_F1_m7f3_P7_Y6_UO379,RD3_F2_m6f3_P6_Y6_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f2_P9_Y8_UO71,RD9_F6_m1f6_P1_Y6_UO191,RD2_F8_m6f2_P6_Y6_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f8_P9_Y8_UO137,RD9_F3_m10f5_P10_Y6_UO449,RD8_F5_m1f6_P1_Y6_UO194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f2_P10_Y8_UO95,RD10_F1_m5f6_P5_Y6_UO571,RD2_F10_m5f1_P5_Y6_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m8f5_P8_Y7_UO501,RD8_F4_m9f2_P9_Y5_UO267,RD5_F4_m9f2_P9_Y5_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f4_P1_Y8_UO767,RD1_F5_m8f4_P8_Y6_UO320,RD4_F10_m7f3_P7_Y6_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y7_UO66,RD4_F2_m5f2_P5_Y5_UO417,RD7_F4_m2f3_P2_Y4_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m2f5_P2_Y5_UO63,RD2_F3_m9f2_P9_Y3_UO508,RD5_F7_m2f7_P2_Y2_UO532,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f8_P5_Y8_UO693,RD5_F7_m5f4_P5_Y6_UO298,RD8_F4_m3f5_P3_Y6_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y8_UO455,RD6_F10_m1f8_P1_Y6_UO665,RD4_F10_m3f5_P3_Y6_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m8f5_P8_Y8_UO726,RD8_F9_m10f1_P10_Y6_UO176,RD5_F7_m3f1_P3_Y6_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m4f8_P4_Y7_UO42,RD4_F2_m9f2_P9_Y5_UO271,RD8_F4_m2f8_P2_Y5_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m4f8_P4_Y7_UO25,RD4_F2_m6f1_P6_Y5_UO321,RD8_F6_m10f5_P10_Y4_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f1_P2_Y8_UO769,RD2_F3_m9f2_P9_Y6_UO127,RD1_F10_m7f8_P7_Y6_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f1_P2_Y8_UO771,RD2_F3_m9f2_P9_Y6_UO127,RD1_F10_m7f8_P7_Y6_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y8_UO258,RD5_F9_m10f5_P10_Y6_UO451,RD2_F7_m5f2_P5_Y6_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f1_P7_Y8_UO160,RD7_F9_m10f2_P10_Y6_UO462,RD1_F10_m5f3_P5_Y6_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f1_P7_Y8_UO162,RD7_F9_m10f2_P10_Y6_UO462,RD1_F10_m5f3_P5_Y6_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y8_UO742,RD7_F8_m4f8_P4_Y6_UO204,RD2_F10_m5f1_P5_Y6_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f2_P9_Y8_UO33,RD9_F4_m5f2_P5_Y6_UO475,RD2_F4_m6f8_P6_Y5_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f6_P9_Y8_UO560,RD9_F3_m10f5_P10_Y6_UO449,RD6_F4_m5f1_P5_Y6_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f9_P3_Y8_UO419,RD3_F6_m2f5_P2_Y6_UO577,RD9_F6_m8f3_P8_Y6_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f9_P7_Y8_UO482,RD7_F9_m4f8_P4_Y6_UO199,RD9_F6_m8f3_P8_Y6_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y8_UO677,RD8_F5_m8f7_P8_Y6_UO742,RD7_F4_m8f3_P8_Y6_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y8_UO679,RD8_F5_m8f7_P8_Y6_UO742,RD7_F4_m8f3_P8_Y6_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f9_P3_Y8_UO422,RD3_F6_m2f5_P2_Y6_UO577,RD9_F6_m8f3_P8_Y6_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f4_P5_Y8_UO196,RD5_F9_m7f9_P7_Y6_UO254,RD4_F1_m9f7_P9_Y6_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f8_P5_Y8_UO627,RD5_F6_m2f8_P2_Y6_UO713,RD8_F4_m9f7_P9_Y6_UO718,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y8_UO174,RD6_F10_m6f3_P6_Y6_UO554,RD2_F10_m7f3_P7_Y6_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y8_UO173,RD6_F10_m6f3_P6_Y6_UO554,RD2_F10_m7f3_P7_Y6_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F10_m10f9_P10_Y6_UO600,RD10_F5_m1f6_P1_Y4_UO127,RD9_F4_m8f6_P8_Y4_UO721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y8_UO132,RD8_F7_m5f10_P5_Y6_UO527,RD7_F10_m7f9_P7_Y6_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO506,RD8_F6_m5f2_P5_Y6_UO471,RD4_F7_m5f2_P5_Y6_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y8_UO746,RD6_F8_m6f2_P6_Y6_UO110,RD4_F10_m7f3_P7_Y6_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F10_m10f3_P10_Y8_UO669,RD10_F1_m9f10_P9_Y6_UO583,RD3_F1_m2f3_P2_Y6_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f3_P8_Y8_UO110,RD8_F6_m8f7_P8_Y6_UO739,RD3_F1_m2f3_P2_Y6_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f4_P9_Y8_UO431,RD9_F2_m5f7_P5_Y6_UO198,RD4_F8_m7f9_P7_Y6_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
