PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO268,RD2_F8_m3f1_P3_Y6_UO765,RD5_F7_m4f6_P4_Y6_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f10_P1_Y7_UO147,RD1_F10_m1f5_P1_Y5_UO338,RD10_F1_m9f6_P9_Y5_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.28125,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO215,RD3_F8_m4f3_P4_Y6_UO639,RD9_F3_m10f7_P10_Y6_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO418,RD3_F8_m4f3_P4_Y6_UO639,RD10_F1_m9f2_P9_Y4_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO419,RD3_F8_m4f3_P4_Y6_UO639,RD10_F1_m9f2_P9_Y4_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO420,RD3_F8_m4f3_P4_Y6_UO639,RD10_F1_m9f2_P9_Y4_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO493,RD3_F7_m2f7_P2_Y6_UO504,RD2_F5_m1f3_P1_Y6_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO494,RD3_F7_m2f7_P2_Y6_UO504,RD2_F5_m1f3_P1_Y6_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO606,RD3_F8_m4f2_P4_Y6_UO831,RD6_F9_m2f1_P2_Y6_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO607,RD3_F8_m4f2_P4_Y6_UO831,RD6_F9_m2f1_P2_Y6_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO608,RD3_F8_m4f2_P4_Y6_UO831,RD6_F9_m2f1_P2_Y6_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO609,RD3_F8_m4f2_P4_Y6_UO831,RD6_F9_m2f1_P2_Y6_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO754,RD3_F7_m8f2_P8_Y6_UO566,RD7_F4_m7f4_P7_Y6_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO755,RD3_F7_m8f2_P8_Y6_UO566,RD7_F4_m7f4_P7_Y6_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO785,RD3_F1_m10f9_P10_Y6_UO367,RD5_F8_m2f4_P2_Y5_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO788,RD3_F1_m10f9_P10_Y6_UO367,RD5_F8_m2f4_P2_Y5_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO789,RD3_F1_m10f9_P10_Y6_UO367,RD5_F8_m2f4_P2_Y5_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO852,RD3_F8_m4f2_P4_Y6_UO831,RD2_F7_m10f2_P10_Y6_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO854,RD3_F8_m4f2_P4_Y6_UO831,RD2_F7_m10f2_P10_Y6_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO856,RD3_F8_m4f2_P4_Y6_UO831,RD2_F7_m10f2_P10_Y6_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO49,RD3_F2_m4f2_P4_Y6_UO832,RD4_F7_m5f2_P5_Y6_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO50,RD3_F2_m4f2_P4_Y6_UO832,RD4_F7_m5f2_P5_Y6_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO51,RD3_F2_m4f2_P4_Y6_UO832,RD4_F7_m5f2_P5_Y6_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO147,RD3_F1_m10f2_P10_Y6_UO346,RD5_F4_m3f1_P3_Y6_UO670,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO148,RD3_F1_m10f2_P10_Y6_UO346,RD5_F4_m3f1_P3_Y6_UO670,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO295,RD3_F2_m9f8_P9_Y6_UO74,RD10_F1_m2f4_P2_Y6_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO478,RD3_F2_m4f2_P4_Y6_UO832,RD4_F9_m6f3_P6_Y5_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO281,RD3_F1_m7f5_P7_Y6_UO232,RD9_F10_m4f7_P4_Y6_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO282,RD3_F1_m7f5_P7_Y6_UO232,RD9_F10_m4f7_P4_Y6_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO283,RD3_F1_m7f5_P7_Y6_UO232,RD9_F10_m4f7_P4_Y6_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO475,RD3_F9_m3f2_P3_Y6_UO206,RD10_F4_m1f9_P1_Y6_UO810,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO776,RD3_F9_m3f2_P3_Y6_UO206,RD5_F1_m9f8_P9_Y6_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO777,RD3_F9_m3f2_P3_Y6_UO206,RD5_F1_m9f8_P9_Y6_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO778,RD3_F9_m3f2_P3_Y6_UO206,RD5_F1_m9f8_P9_Y6_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO143,RD3_F4_m8f7_P8_Y6_UO421,RD5_F3_m10f5_P10_Y6_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO144,RD3_F4_m8f7_P8_Y6_UO421,RD5_F3_m10f5_P10_Y6_UO354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO145,RD3_F4_m8f7_P8_Y6_UO421,RD5_F3_m10f5_P10_Y6_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO705,RD3_F4_m8f7_P8_Y6_UO421,RD10_F1_m10f1_P10_Y6_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO175,RD3_F8_m5f8_P5_Y6_UO465,RD7_F2_m3f1_P3_Y6_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO176,RD3_F8_m5f8_P5_Y6_UO465,RD7_F2_m3f1_P3_Y6_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO481,RD3_F2_m6f4_P6_Y6_UO485,RD10_F2_m3f8_P3_Y6_UO493,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO482,RD3_F2_m6f4_P6_Y6_UO485,RD10_F2_m3f8_P3_Y6_UO493,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO484,RD3_F2_m6f4_P6_Y6_UO485,RD10_F2_m3f8_P3_Y6_UO493,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO485,RD3_F2_m6f4_P6_Y6_UO485,RD10_F2_m3f8_P3_Y6_UO493,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO716,RD3_F2_m6f4_P6_Y6_UO485,RD7_F1_m5f4_P5_Y6_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO779,RD3_F9_m3f2_P3_Y6_UO206,RD5_F1_m9f8_P9_Y6_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y6_UO346,RD10_F2_m4f8_P4_Y4_UO290,RD2_F4_m8f7_P8_Y4_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y6_UO344,RD10_F2_m4f8_P4_Y4_UO290,RD2_F4_m8f7_P8_Y4_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f2_P1_Y6_UO175,RD1_F6_m10f6_P10_Y4_UO295,RD2_F1_m9f10_P9_Y4_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO332,RD3_F7_m2f7_P2_Y6_UO504,RD10_F3_m7f5_P7_Y5_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO333,RD3_F7_m2f7_P2_Y6_UO504,RD10_F3_m7f5_P7_Y5_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO334,RD3_F7_m2f7_P2_Y6_UO504,RD10_F3_m7f5_P7_Y5_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO350,RD3_F9_m5f1_P5_Y6_UO771,RD6_F7_m4f9_P4_Y6_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO351,RD3_F9_m5f1_P5_Y6_UO771,RD6_F7_m4f9_P4_Y6_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO353,RD3_F9_m5f1_P5_Y6_UO771,RD6_F7_m4f9_P4_Y6_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO492,RD3_F7_m2f7_P2_Y6_UO504,RD2_F5_m1f3_P1_Y6_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO246,RD3_F4_m8f7_P8_Y6_UO421,RD4_F8_m7f3_P7_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO247,RD3_F4_m8f7_P8_Y6_UO421,RD4_F8_m7f3_P7_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO248,RD3_F4_m8f7_P8_Y6_UO421,RD4_F8_m7f3_P7_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO249,RD3_F4_m8f7_P8_Y6_UO421,RD4_F8_m7f3_P7_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO417,RD3_F8_m4f3_P4_Y6_UO639,RD10_F1_m9f2_P9_Y4_UO603,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO479,RD3_F2_m4f2_P4_Y6_UO832,RD4_F9_m6f3_P6_Y5_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO480,RD3_F2_m4f2_P4_Y6_UO832,RD4_F9_m6f3_P6_Y5_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO786,RD3_F1_m10f9_P10_Y6_UO367,RD5_F8_m2f4_P2_Y5_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO787,RD3_F1_m10f9_P10_Y6_UO367,RD5_F8_m2f4_P2_Y5_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y6_UO644,RD2_F1_m7f4_P7_Y4_UO321,RD3_F10_m9f10_P9_Y4_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO352,RD3_F9_m5f1_P5_Y6_UO771,RD6_F7_m4f9_P4_Y6_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f2_P4_Y7_UO196,RD4_F6_m2f1_P2_Y5_UO4,RD2_F5_m5f3_P5_Y3_UO434,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO146,RD3_F4_m8f7_P8_Y6_UO421,RD5_F3_m10f5_P10_Y6_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO174,RD3_F8_m5f8_P5_Y6_UO465,RD7_F2_m3f1_P3_Y6_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO245,RD3_F4_m8f7_P8_Y6_UO421,RD4_F8_m7f3_P7_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO291,RD3_F2_m9f8_P9_Y6_UO74,RD10_F1_m2f4_P2_Y6_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO292,RD3_F2_m9f8_P9_Y6_UO74,RD10_F1_m2f4_P2_Y6_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO293,RD3_F2_m9f8_P9_Y6_UO74,RD10_F1_m2f4_P2_Y6_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO294,RD3_F2_m9f8_P9_Y6_UO74,RD10_F1_m2f4_P2_Y6_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO483,RD3_F2_m6f4_P6_Y6_UO485,RD10_F2_m3f8_P3_Y6_UO493,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO703,RD3_F4_m8f7_P8_Y6_UO421,RD10_F1_m10f1_P10_Y6_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO704,RD3_F4_m8f7_P8_Y6_UO421,RD10_F1_m10f1_P10_Y6_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO706,RD3_F4_m8f7_P8_Y6_UO421,RD10_F1_m10f1_P10_Y6_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO707,RD3_F4_m8f7_P8_Y6_UO421,RD10_F1_m10f1_P10_Y6_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO708,RD3_F4_m8f7_P8_Y6_UO421,RD10_F1_m10f1_P10_Y6_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO713,RD3_F2_m6f4_P6_Y6_UO485,RD7_F1_m5f4_P5_Y6_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO714,RD3_F2_m6f4_P6_Y6_UO485,RD7_F1_m5f4_P5_Y6_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO715,RD3_F2_m6f4_P6_Y6_UO485,RD7_F1_m5f4_P5_Y6_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO717,RD3_F2_m6f4_P6_Y6_UO485,RD7_F1_m5f4_P5_Y6_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO853,RD3_F8_m4f2_P4_Y6_UO831,RD2_F7_m10f2_P10_Y6_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO855,RD3_F8_m4f2_P4_Y6_UO831,RD2_F7_m10f2_P10_Y6_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f10_P6_Y7_UO304,RD6_F9_m5f6_P5_Y5_UO125,RD10_F2_m4f2_P4_Y5_UO249,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f7_P8_Y6_UO421,RD8_F2_m3f1_P3_Y4_UO255,RD7_F10_m3f2_P3_Y4_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO214,RD3_F8_m4f3_P4_Y6_UO639,RD9_F3_m10f7_P10_Y6_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO216,RD3_F8_m4f3_P4_Y6_UO639,RD9_F3_m10f7_P10_Y6_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO217,RD3_F8_m4f3_P4_Y6_UO639,RD9_F3_m10f7_P10_Y6_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO331,RD3_F7_m2f7_P2_Y6_UO504,RD10_F3_m7f5_P7_Y5_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO335,RD3_F7_m2f7_P2_Y6_UO504,RD10_F3_m7f5_P7_Y5_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO336,RD3_F7_m2f7_P2_Y6_UO504,RD10_F3_m7f5_P7_Y5_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO476,RD3_F9_m3f2_P3_Y6_UO206,RD10_F4_m1f9_P1_Y6_UO810,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO477,RD3_F9_m3f2_P3_Y6_UO206,RD10_F4_m1f9_P1_Y6_UO810,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO756,RD3_F7_m8f2_P8_Y6_UO566,RD7_F4_m7f4_P7_Y6_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f4_P10_Y7_UO295,RD10_F6_m7f3_P7_Y5_UO48,RD4_F8_m5f10_P5_Y5_UO133,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y7_UO127,RD1_F10_m1f5_P1_Y5_UO338,RD10_F1_m9f6_P9_Y5_UO22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.28125,1,P9_CV0,1,1,1,1,1
