PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U15,R9_F9_m-1f-1_P9_Y-1_U97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO260,R3_F3_m-1f-1_P3_Y-1_U15,R9_F9_m-1f-1_P9_Y-1_U97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO290,R3_F3_m-1f-1_P3_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO292,R3_F3_m-1f-1_P3_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO293,R3_F3_m-1f-1_P3_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO294,R3_F3_m-1f-1_P3_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO380,R3_F3_m-1f-1_P3_Y-1_U33,R9_F9_m-1f-1_P9_Y-1_U37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO383,R3_F3_m-1f-1_P3_Y-1_U33,R9_F9_m-1f-1_P9_Y-1_U37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO463,R3_F3_m-1f-1_P3_Y-1_U75,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO464,R3_F3_m-1f-1_P3_Y-1_U75,R10_F10_m-1f-1_P10_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO465,R3_F3_m-1f-1_P3_Y-1_U75,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO468,R3_F3_m-1f-1_P3_Y-1_U75,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO470,R3_F3_m-1f-1_P3_Y-1_U75,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO513,R3_F3_m-1f-1_P3_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO515,R3_F3_m-1f-1_P3_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO602,R3_F3_m-1f-1_P3_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO604,R3_F3_m-1f-1_P3_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO685,R3_F3_m-1f-1_P3_Y-1_U92,R10_F10_m-1f-1_P10_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO687,R3_F3_m-1f-1_P3_Y-1_U92,R10_F10_m-1f-1_P10_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO710,R3_F3_m-1f-1_P3_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO711,R3_F3_m-1f-1_P3_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U69,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U21,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U12,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U61,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U13,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U87,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U45,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U57,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U42,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U6,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U35,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U96,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U58,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U20,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U86,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U36,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U7,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U94,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U23,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U19,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U50,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U99,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U59,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U30,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO24,R3_F3_m-1f-1_P3_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO26,R3_F3_m-1f-1_P3_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO319,R3_F3_m-1f-1_P3_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO322,R3_F3_m-1f-1_P3_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO291,R3_F3_m-1f-1_P3_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO514,R3_F3_m-1f-1_P3_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO516,R3_F3_m-1f-1_P3_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO517,R3_F3_m-1f-1_P3_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO518,R3_F3_m-1f-1_P3_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO712,R3_F3_m-1f-1_P3_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO713,R3_F3_m-1f-1_P3_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO714,R3_F3_m-1f-1_P3_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO715,R3_F3_m-1f-1_P3_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO212,R3_F3_m-1f-1_P3_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y0_UO58,R3_F3_m-1f-1_P3_Y-1_U55,R8_F8_m-1f-1_P8_Y-1_U31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO257,R3_F3_m-1f-1_P3_Y-1_U15,R9_F9_m-1f-1_P9_Y-1_U97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO258,R3_F3_m-1f-1_P3_Y-1_U15,R9_F9_m-1f-1_P9_Y-1_U97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO261,R3_F3_m-1f-1_P3_Y-1_U15,R9_F9_m-1f-1_P9_Y-1_U97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO379,R3_F3_m-1f-1_P3_Y-1_U33,R9_F9_m-1f-1_P9_Y-1_U37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO381,R3_F3_m-1f-1_P3_Y-1_U33,R9_F9_m-1f-1_P9_Y-1_U37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO382,R3_F3_m-1f-1_P3_Y-1_U33,R9_F9_m-1f-1_P9_Y-1_U37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO466,R3_F3_m-1f-1_P3_Y-1_U75,R10_F10_m-1f-1_P10_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P9_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO467,R3_F3_m-1f-1_P3_Y-1_U75,R10_F10_m-1f-1_P10_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO469,R3_F3_m-1f-1_P3_Y-1_U75,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P9_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO686,R3_F3_m-1f-1_P3_Y-1_U92,R10_F10_m-1f-1_P10_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO688,R3_F3_m-1f-1_P3_Y-1_U92,R10_F10_m-1f-1_P10_Y-1_U75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO689,R3_F3_m-1f-1_P3_Y-1_U92,R10_F10_m-1f-1_P10_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y0_UO136,R4_F4_m-1f-1_P4_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y0_UO138,R4_F4_m-1f-1_P4_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y0_UO139,R4_F4_m-1f-1_P4_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y0_UO699,R4_F4_m-1f-1_P4_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y0_UO700,R4_F4_m-1f-1_P4_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO254,R4_F4_m-1f-1_P4_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO256,R4_F4_m-1f-1_P4_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO727,R4_F4_m-1f-1_P4_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO735,R4_F4_m-1f-1_P4_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO738,R4_F4_m-1f-1_P4_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO739,R4_F4_m-1f-1_P4_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO21,R4_F4_m-1f-1_P4_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO22,R4_F4_m-1f-1_P4_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO55,R4_F4_m-1f-1_P4_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO56,R4_F4_m-1f-1_P4_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y0_UO137,R4_F4_m-1f-1_P4_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y0_UO140,R4_F4_m-1f-1_P4_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y0_UO141,R4_F4_m-1f-1_P4_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO216,R4_F4_m-1f-1_P4_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO255,R4_F4_m-1f-1_P4_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO286,R4_F4_m-1f-1_P4_Y-1_U33,R8_F8_m-1f-1_P8_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO288,R4_F4_m-1f-1_P4_Y-1_U33,R8_F8_m-1f-1_P8_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO300,R4_F4_m-1f-1_P4_Y-1_U36,R8_F8_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO301,R4_F4_m-1f-1_P4_Y-1_U36,R8_F8_m-1f-1_P8_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
