PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y1_UO107,RD2_F10_m-1f-1_P10_Y-1_U51,RD3_F6_m-1f-1_P6_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f3_P1_Y1_UO306,RD1_F10_m-1f-1_P10_Y-1_U6,RD3_F1_m-1f-1_P1_Y-1_U59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y2_UO201,RD10_F3_m9f10_P9_Y0_UO268,RD1_F10_m1f5_P1_Y0_UO285,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f4_P6_Y2_UO301,RD6_F3_m1f9_P1_Y0_UO541,RD4_F8_m1f5_P1_Y0_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f9_P1_Y2_UO209,RD1_F3_m7f3_P7_Y0_UO142,RD9_F6_m-1f-1_P1_Y-1_U34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y2_UO392,RD9_F4_m1f10_P1_Y0_UO222,RD2_F6_m2f4_P2_Y0_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y2_UO400,RD9_F4_m1f10_P1_Y0_UO222,RD2_F6_m2f4_P2_Y0_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f1_P4_Y2_UO174,RD4_F7_m4f7_P4_Y0_UO328,RD1_F10_m1f10_P1_Y0_UO220,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y2_UO62,RD9_F2_m1f5_P1_Y0_UO690,RD2_F8_m7f6_P7_Y0_UO182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y2_UO334,RD6_F1_m10f2_P10_Y0_UO154,RD2_F4_m2f1_P2_Y0_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y1_UO483,RD1_F2_m-1f-1_P2_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P1_Y-1_U69,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO59,RD3_F2_m5f9_P5_Y1_UO267,RD2_F4_m5f9_P5_Y1_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO60,RD3_F2_m5f9_P5_Y1_UO267,RD2_F4_m5f9_P5_Y1_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO62,RD3_F2_m5f9_P5_Y1_UO267,RD2_F4_m5f9_P5_Y1_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO63,RD3_F2_m5f9_P5_Y1_UO267,RD2_F4_m5f9_P5_Y1_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO65,RD3_F2_m5f9_P5_Y1_UO267,RD2_F4_m5f9_P5_Y1_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f7_P10_Y2_UO451,RD10_F6_m5f10_P5_Y0_UO87,RD7_F9_m-1f-1_P2_Y-1_U27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f8_P5_Y2_UO138,RD5_F1_m2f4_P2_Y0_UO94,RD8_F5_m8f2_P8_Y0_UO452,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f7_P2_Y2_UO430,RD2_F9_m10f2_P10_Y0_UO153,RD7_F3_m2f7_P2_Y0_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y2_UO407,RD5_F6_m5f10_P5_Y0_UO334,RD7_F9_m-1f-1_P2_Y-1_U27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y1_UO90,RD1_F2_m-1f-1_P2_Y-1_U82,RD4_F5_m-1f-1_P5_Y-1_U55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f6_P7_Y1_UO158,RD7_F3_m-1f-1_P3_Y-1_U38,RD6_F2_m-1f-1_P2_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f9_P5_Y1_UO267,RD5_F2_m-1f-1_P2_Y-1_U69,RD9_F8_m-1f-1_P8_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f9_P4_Y2_UO554,RD4_F6_m9f10_P9_Y0_UO448,RD9_F1_m3f8_P3_Y0_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y2_UO741,RD5_F9_m4f7_P4_Y0_UO332,RD2_F5_m10f3_P10_Y0_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f8_P7_Y2_UO324,RD7_F3_m7f5_P7_Y0_UO8,RD8_F4_m8f3_P8_Y0_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y1_UO394,RD7_F3_m-1f-1_P3_Y-1_U88,RD5_F7_m-1f-1_P7_Y-1_U27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y1_UO387,RD7_F3_m-1f-1_P3_Y-1_U88,RD5_F7_m-1f-1_P7_Y-1_U27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f7_P8_Y1_UO238,RD8_F4_m-1f-1_P4_Y-1_U18,RD7_F3_m-1f-1_P3_Y-1_U45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y1_UO419,RD8_F7_m-1f-1_P7_Y-1_U99,RD9_F3_m-1f-1_P3_Y-1_U61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y0_UO703,R10_F10_m-1f-1_P10_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U64,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO77,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO78,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO79,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO80,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO81,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO82,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO83,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO84,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO85,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO86,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO87,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO88,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO89,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO90,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y3_UO91,RD3_F6_m10f2_P10_Y1_UO400,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y2_UO2,RD5_F7_m4f3_P4_Y0_UO256,RD7_F3_m6f4_P6_Y0_UO461,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y2_UO387,RD10_F9_m3f4_P3_Y0_UO26,RD1_F7_m-1f-1_P10_Y-1_U82,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y1_UO62,RD8_F4_m-1f-1_P4_Y-1_U2,RD9_F4_m-1f-1_P4_Y-1_U39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y1_UO270,RD6_F3_m-1f-1_P3_Y-1_U20,RD5_F4_m-1f-1_P4_Y-1_U55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y2_UO454,RD8_F6_m3f5_P3_Y0_UO516,RD6_F3_m1f5_P1_Y0_UO284,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y2_UO743,RD9_F3_m8f9_P8_Y0_UO498,RD6_F8_m5f7_P5_Y0_UO509,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f6_P1_Y2_UO560,RD1_F9_m1f9_P1_Y0_UO539,RD6_F4_m8f5_P8_Y0_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f6_P1_Y2_UO558,RD1_F9_m1f9_P1_Y0_UO539,RD6_F4_m8f5_P8_Y0_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y2_UO152,RD9_F3_m6f5_P6_Y0_UO203,RD6_F9_m7f4_P7_Y0_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y2_UO659,RD1_F3_m9f10_P9_Y0_UO451,RD10_F3_m5f10_P5_Y0_UO435,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO51,RD3_F9_m2f3_P2_Y1_UO139,RD2_F1_m6f4_P6_Y0_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO52,RD3_F9_m2f3_P2_Y1_UO139,RD2_F1_m6f4_P6_Y0_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO54,RD3_F9_m2f3_P2_Y1_UO139,RD2_F1_m6f4_P6_Y0_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO55,RD3_F9_m2f3_P2_Y1_UO139,RD2_F1_m6f4_P6_Y0_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO57,RD3_F9_m2f3_P2_Y1_UO139,RD2_F1_m6f4_P6_Y0_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f5_P4_Y2_UO684,RD4_F6_m9f10_P9_Y0_UO448,RD5_F10_m6f7_P6_Y0_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y2_UO427,RD10_F9_m6f7_P6_Y0_UO123,RD2_F6_m8f4_P8_Y0_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y2_UO487,RD7_F4_m7f6_P7_Y0_UO426,RD5_F9_m8f5_P8_Y0_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y2_UO466,RD10_F7_m5f6_P5_Y0_UO312,RD5_F3_m8f9_P8_Y0_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y0_UO324,R9_F9_m-1f-1_P9_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U48,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f7_P2_Y2_UO648,RD2_F3_m5f7_P5_Y0_UO506,RD7_F4_m-1f-1_P7_Y-1_U72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y2_UO573,RD7_F2_m8f9_P8_Y0_UO195,RD3_F2_m7f8_P7_Y0_UO149,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y2_UO546,RD10_F1_m10f3_P10_Y0_UO707,RD5_F3_m4f7_P4_Y0_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y2_UO666,RD9_F4_m1f10_P1_Y0_UO222,RD5_F10_m7f9_P7_Y0_UO591,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y1_UO53,RD4_F7_m-1f-1_P7_Y-1_U40,RD7_F2_m-1f-1_P2_Y-1_U67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO49,RD3_F9_m2f3_P2_Y1_UO139,RD2_F1_m6f4_P6_Y0_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO50,RD3_F9_m2f3_P2_Y1_UO139,RD2_F1_m6f4_P6_Y0_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO53,RD3_F9_m2f3_P2_Y1_UO139,RD2_F1_m6f4_P6_Y0_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO56,RD3_F9_m2f3_P2_Y1_UO139,RD2_F1_m6f4_P6_Y0_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO58,RD3_F9_m2f3_P2_Y1_UO139,RD2_F1_m6f4_P6_Y0_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO61,RD3_F2_m5f9_P5_Y1_UO267,RD2_F4_m5f9_P5_Y1_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y3_UO64,RD3_F2_m5f9_P5_Y1_UO267,RD2_F4_m5f9_P5_Y1_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y2_UO620,RD6_F10_m5f8_P5_Y0_UO694,RD5_F9_m8f5_P8_Y0_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y2_UO490,RD7_F4_m7f6_P7_Y0_UO426,RD5_F9_m8f5_P8_Y0_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f8_P6_Y2_UO587,RD6_F1_m10f2_P10_Y0_UO154,RD8_F5_m8f2_P8_Y0_UO452,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f1_P6_Y2_UO583,RD6_F7_m8f9_P8_Y0_UO196,RD1_F10_m4f8_P4_Y0_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y2_UO520,RD5_F7_m8f7_P8_Y0_UO683,RD7_F3_m9f6_P9_Y0_UO732,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y2_UO82,RD6_F4_m1f4_P1_Y0_UO190,RD2_F1_m-1f-1_P8_Y-1_U45,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y2_UO103,RD6_F4_m7f8_P7_Y0_UO724,RD2_F4_m8f5_P8_Y0_UO386,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y2_UO751,RD9_F3_m8f9_P8_Y0_UO498,RD6_F8_m5f7_P5_Y0_UO509,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y2_UO512,RD5_F7_m8f7_P8_Y0_UO683,RD7_F3_m9f6_P9_Y0_UO732,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f4_P6_Y2_UO500,RD6_F4_m7f8_P7_Y0_UO724,RD4_F7_m4f8_P4_Y0_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f2_P8_Y0_UO594,R8_F8_m-1f-1_P8_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U24,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f9_P1_Y2_UO32,RD1_F7_m9f10_P9_Y0_UO270,RD9_F3_m-1f-1_P2_Y-1_U7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y2_UO282,RD5_F2_m6f3_P6_Y0_UO627,RD2_F10_m6f9_P6_Y0_UO572,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f5_P4_Y2_UO682,RD4_F6_m9f10_P9_Y0_UO448,RD5_F10_m6f7_P6_Y0_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y2_UO313,RD7_F3_m7f5_P7_Y0_UO8,RD4_F6_m9f2_P9_Y0_UO370,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f2_P8_Y2_UO599,RD8_F4_m6f7_P6_Y0_UO316,RD2_F10_m6f9_P6_Y0_UO572,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y2_UO81,RD1_F3_m6f9_P6_Y0_UO574,RD4_F6_m9f10_P9_Y0_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y2_UO639,RD9_F4_m1f10_P1_Y0_UO222,RD3_F4_m10f9_P10_Y0_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y2_UO702,RD8_F9_m10f3_P10_Y0_UO562,RD6_F10_m1f9_P1_Y0_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f5_P8_Y2_UO510,RD8_F4_m10f3_P10_Y0_UO479,RD5_F10_m3f6_P3_Y0_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
