PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y66_UO362,RD7_F4_m7f3_P7_Y64_UO367,RD4_F8_m4f7_P4_Y62_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438085370406043,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y66_UO340,RD5_F3_m5f2_P5_Y64_UO778,RD1_F5_m2f5_P2_Y64_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437955793750007,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y64_UO95,RD6_F2_m6f9_P6_Y62_UO581,RD9_F2_m9f2_P9_Y62_UO674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987013719976,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y64_UO808,RD9_F6_m9f6_P9_Y62_UO468,RD6_F9_m2f3_P2_Y62_UO336,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437864148407243,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y66_UO741,RD6_F2_m5f1_P5_Y64_UO25,RD3_F2_m5f2_P5_Y64_UO790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379181395052,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y66_UO626,RD2_F9_m6f9_P6_Y64_UO819,RD9_F2_m5f3_P5_Y64_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438006471085828,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y66_UO508,RD6_F2_m9f6_P9_Y64_UO379,RD9_F6_m9f6_P9_Y64_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015834079124,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y66_UO438,RD7_F4_m8f4_P8_Y64_UO12,RD4_F8_m4f7_P4_Y64_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976335233543,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y66_UO603,RD6_F9_m6f3_P6_Y64_UO797,RD2_F9_m6f9_P6_Y64_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974452215713,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y66_UO408,RD7_F3_m2f9_P2_Y64_UO142,RD4_F8_m4f8_P4_Y64_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438022614689544,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y66_UO253,RD6_F9_m2f3_P2_Y64_UO50,RD3_F2_m6f2_P6_Y64_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437901482218876,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y66_UO740,RD6_F2_m5f1_P5_Y64_UO25,RD3_F2_m5f2_P5_Y64_UO790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379181395052,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y66_UO291,RD7_F4_m8f4_P8_Y64_UO346,RD4_F8_m4f8_P4_Y64_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438052589597646,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y66_UO113,RD2_F6_m3f6_P3_Y64_UO703,RD6_F9_m6f3_P6_Y64_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437798875791486,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y66_UO560,RD2_F6_m3f7_P3_Y64_UO729,RD5_F1_m5f1_P5_Y64_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950713385362,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y66_UO388,RD2_F6_m2f9_P2_Y64_UO596,RD6_F9_m6f3_P6_Y64_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437779869826045,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y66_UO162,RD2_F6_m9f6_P9_Y64_UO405,RD3_F2_m5f1_P5_Y64_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437958569382317,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y66_UO717,RD5_F3_m6f2_P6_Y64_UO188,RD3_F2_m3f6_P3_Y64_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999440182466,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y66_UO493,RD5_F1_m5f3_P5_Y64_UO356,RD3_F6_m9f6_P9_Y64_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438065781781916,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y66_UO492,RD5_F1_m5f3_P5_Y64_UO356,RD3_F6_m9f6_P9_Y64_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438065781781916,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y66_UO375,RD5_F3_m7f3_P7_Y64_UO215,RD1_F5_m1f5_P1_Y64_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973321822938,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y66_UO452,RD2_F3_m7f3_P7_Y64_UO203,RD9_F2_m3f6_P3_Y64_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437924665457103,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y66_UO710,RD6_F9_m6f2_P6_Y64_UO675,RD9_F6_m2f6_P2_Y62_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543784488516394,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y66_UO260,RD2_F6_m9f6_P9_Y64_UO688,RD3_F2_m6f2_P6_Y64_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437926234153565,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y66_UO45,RD6_F9_m6f2_P6_Y64_UO238,RD9_F2_m9f2_P9_Y64_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000458525494,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y66_UO217,RD5_F2_m9f6_P9_Y64_UO663,RD3_F6_m2f3_P2_Y64_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437948368780781,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y66_UO383,RD7_F3_m2f6_P2_Y64_UO365,RD4_F7_m4f7_P4_Y64_UO770,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543805336317746,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y66_UO372,RD6_F9_m6f9_P6_Y64_UO43,RD3_F5_m2f3_P2_Y64_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438013736566063,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y66_UO705,RD7_F3_m2f9_P2_Y64_UO749,RD3_F2_m6f3_P6_Y64_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976788671222,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y66_UO109,RD5_F3_m2f9_P2_Y64_UO422,RD2_F9_m6f3_P6_Y64_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990331847686,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y66_UO215,RD2_F6_m3f6_P3_Y64_UO679,RD9_F6_m2f5_P2_Y64_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953814107459,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y66_UO146,RD2_F9_m6f3_P6_Y64_UO256,RD9_F6_m2f9_P2_Y64_UO763,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437890674220398,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y66_UO164,RD5_F1_m5f3_P5_Y64_UO356,RD2_F5_m1f5_P1_Y64_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543791912990855,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y66_UO141,RD7_F4_m8f4_P8_Y64_UO544,RD3_F2_m9f2_P9_Y62_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438022417074535,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y66_UO688,RD7_F3_m7f4_P7_Y64_UO236,RD3_F2_m6f2_P6_Y64_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437947644968517,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y66_UO277,RD5_F3_m2f3_P2_Y64_UO794,RD3_F5_m1f5_P1_Y64_UO580,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543782717169961,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y66_UO409,RD7_F3_m2f9_P2_Y64_UO142,RD4_F8_m4f8_P4_Y64_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438022614689544,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y66_UO111,RD5_F3_m2f9_P2_Y64_UO422,RD2_F9_m6f3_P6_Y64_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990331847686,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y66_UO472,RD6_F9_m6f9_P6_Y64_UO441,RD2_F9_m2f5_P2_Y62_UO679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437926565355156,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y66_UO628,RD2_F9_m6f9_P6_Y64_UO819,RD9_F2_m5f3_P5_Y64_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438006471085828,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m1f5_P1_Y64_UO119,RD1_F5_m1f5_P1_Y62_UO740,RD5_F1_m5f3_P5_Y62_UO162,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437952015781775,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y64_UO18,RD5_F1_m5f1_P5_Y62_UO437,RD3_F5_m2f6_P2_Y62_UO45,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438039532164112,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y64_UO747,RD9_F2_m3f5_P3_Y62_UO631,RD2_F5_m1f5_P1_Y62_UO730,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437875164789148,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y66_UO100,RD5_F3_m6f9_P6_Y64_UO556,RD2_F6_m2f5_P2_Y64_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437936826201621,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y66_UO567,RD7_F4_m7f3_P7_Y64_UO367,RD3_F2_m9f2_P9_Y64_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438031480589416,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y66_UO55,RD5_F2_m3f5_P3_Y64_UO616,RD2_F9_m2f9_P2_Y64_UO806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437892133777495,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y66_UO148,RD6_F9_m6f3_P6_Y64_UO638,RD9_F6_m9f2_P9_Y64_UO781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437959030386992,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y66_UO76,RD2_F6_m3f7_P3_Y64_UO729,RD9_F2_m3f2_P3_Y64_UO510,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437943138822448,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y66_UO385,RD7_F3_m2f6_P2_Y64_UO365,RD4_F7_m4f7_P4_Y64_UO770,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543805336317746,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y66_UO729,RD2_F9_m6f9_P6_Y64_UO455,RD3_F5_m1f5_P1_Y64_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437945234007202,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y66_UO135,RD5_F3_m2f5_P2_Y64_UO592,RD1_F5_m3f7_P3_Y64_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438062086177524,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y66_UO673,RD2_F9_m2f5_P2_Y64_UO87,RD9_F6_m3f6_P3_Y64_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437896107905544,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y66_UO714,RD7_F3_m7f4_P7_Y64_UO236,RD3_F6_m9f6_P9_Y62_UO790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54380282148486,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y66_UO139,RD7_F3_m7f4_P7_Y64_UO803,RD3_F7_m4f8_P4_Y64_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438179367629346,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y66_UO596,RD6_F9_m6f3_P6_Y64_UO505,RD3_F7_m4f8_P4_Y64_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438063019246329,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y66_UO787,RD7_F3_m5f3_P5_Y64_UO10,RD3_F7_m4f8_P4_Y64_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438175661547575,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y66_UO137,RD7_F3_m7f4_P7_Y64_UO803,RD3_F7_m4f8_P4_Y64_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438179367629346,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO363,RD7_F4_m7f3_P7_Y64_UO367,RD4_F8_m4f7_P4_Y62_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438085370406043,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO455,RD8_F4_m8f4_P8_Y64_UO130,RD4_F8_m4f7_P4_Y62_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438175663293805,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO569,RD7_F4_m7f3_P7_Y64_UO367,RD3_F2_m9f2_P9_Y64_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438031480589416,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO747,RD8_F4_m8f4_P8_Y64_UO130,RD4_F7_m3f5_P3_Y64_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438061450549867,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y64_UO340,RD8_F4_m8f4_P8_Y62_UO415,RD4_F8_m4f7_P4_Y62_UO51,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438147542881779,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO402,RD8_F4_m8f4_P8_Y64_UO513,RD4_F7_m4f7_P4_Y64_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437988923222292,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO669,RD7_F3_m6f9_P6_Y64_UO272,RD4_F8_m4f8_P4_Y64_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543812898453325,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO364,RD7_F4_m7f3_P7_Y64_UO367,RD4_F8_m4f7_P4_Y62_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438085370406043,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO789,RD7_F3_m5f3_P5_Y64_UO10,RD3_F7_m4f8_P4_Y64_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438175661547575,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO770,RD7_F3_m2f9_P2_Y64_UO73,RD3_F7_m3f7_P3_Y62_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007453922182,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO689,RD7_F3_m7f4_P7_Y64_UO236,RD3_F2_m6f2_P6_Y64_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437947644968517,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO645,RD7_F3_m7f4_P7_Y64_UO236,RD3_F7_m3f2_P3_Y64_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438081222819164,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO149,RD7_F3_m5f3_P5_Y64_UO10,RD4_F8_m4f8_P4_Y64_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438084750494454,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO530,RD7_F3_m5f3_P5_Y64_UO10,RD3_F7_m4f8_P4_Y64_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438175661547575,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO35,RD8_F4_m8f4_P8_Y64_UO773,RD4_F7_m3f6_P3_Y64_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797570397146,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO262,RD7_F3_m7f3_P7_Y64_UO444,RD3_F6_m2f3_P2_Y64_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437991369981319,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO671,RD7_F3_m6f9_P6_Y64_UO272,RD4_F8_m4f8_P4_Y64_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543812898453325,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO644,RD7_F3_m7f4_P7_Y64_UO236,RD3_F7_m3f2_P3_Y64_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438081222819164,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO788,RD7_F3_m5f3_P5_Y64_UO10,RD3_F7_m4f8_P4_Y64_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438175661547575,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO595,RD7_F4_m8f4_P8_Y64_UO287,RD3_F5_m3f6_P3_Y64_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437897946976591,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO246,RD7_F4_m8f4_P8_Y64_UO230,RD3_F6_m3f5_P3_Y64_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543806052126456,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y64_UO546,RD8_F4_m8f4_P8_Y62_UO330,RD4_F7_m4f8_P4_Y62_UO688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438147985260002,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO742,RD7_F3_m2f3_P2_Y64_UO795,RD3_F7_m3f2_P3_Y64_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379805517965,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO245,RD7_F4_m8f4_P8_Y64_UO230,RD3_F6_m3f5_P3_Y64_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543806052126456,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO316,RD8_F4_m8f4_P8_Y64_UO342,RD4_F7_m4f7_P4_Y64_UO730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438048008945771,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO635,RD8_F4_m8f4_P8_Y64_UO658,RD4_F7_m4f8_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543806941510411,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO321,RD7_F4_m7f4_P7_Y64_UO409,RD4_F7_m4f8_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015699328389,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO335,RD8_F4_m7f3_P7_Y64_UO269,RD4_F8_m4f8_P4_Y64_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438100089668296,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO12,RD8_F4_m8f4_P8_Y64_UO258,RD4_F8_m4f7_P4_Y64_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437917665112764,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO320,RD7_F4_m7f4_P7_Y64_UO409,RD4_F7_m4f8_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015699328389,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO121,RD8_F4_m8f4_P8_Y64_UO101,RD4_F8_m4f8_P4_Y64_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438096538418904,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO92,RD8_F4_m7f3_P7_Y64_UO271,RD4_F7_m4f7_P4_Y62_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438098825979978,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO120,RD8_F4_m8f4_P8_Y64_UO101,RD4_F8_m4f8_P4_Y64_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438096538418904,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO290,RD7_F4_m7f3_P7_Y64_UO367,RD3_F5_m2f5_P2_Y64_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004856696352,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO186,RD7_F3_m2f9_P2_Y64_UO142,RD4_F7_m3f6_P3_Y64_UO702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437881150573958,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO410,RD7_F3_m2f9_P2_Y64_UO142,RD4_F8_m4f8_P4_Y64_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438022614689544,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO583,RD8_F4_m7f3_P7_Y64_UO271,RD4_F8_m4f7_P4_Y64_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437967625330202,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO318,RD8_F4_m8f4_P8_Y64_UO342,RD4_F7_m4f7_P4_Y64_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438048008945771,1,P4_CV0,1,1,1,0,2
