PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO68,RD2_F6_m3f5_P3_Y48_UO304,RD5_F1_m5f2_P5_Y48_UO342,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437599793076515,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO556,RD2_F9_m2f6_P2_Y48_UO186,RD3_F2_m9f2_P9_Y48_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438065081834793,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO557,RD2_F9_m2f6_P2_Y48_UO186,RD3_F2_m9f2_P9_Y48_UO347,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438065081834793,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO586,RD2_F9_m6f9_P6_Y48_UO36,RD5_F1_m5f1_P5_Y48_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437221601605415,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO672,RD2_F6_m2f5_P2_Y48_UO341,RD6_F9_m2f9_P2_Y48_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543846994638443,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y48_UO30,RD2_F3_m6f2_P6_Y46_UO408,RD9_F6_m2f9_P2_Y46_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438644587993622,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y48_UO535,RD6_F3_m7f4_P7_Y46_UO437,RD3_F5_m1f5_P1_Y46_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439315140247345,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO42,RD3_F7_m4f7_P4_Y48_UO243,RD7_F3_m7f4_P7_Y48_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543905220925808,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO43,RD3_F7_m4f7_P4_Y48_UO243,RD7_F3_m7f4_P7_Y48_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543905220925808,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO134,RD3_F6_m9f6_P9_Y48_UO335,RD7_F3_m7f4_P7_Y48_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437353551387787,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO149,RD3_F2_m9f6_P9_Y48_UO39,RD2_F9_m6f2_P6_Y48_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438572093844414,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO236,RD3_F5_m1f5_P1_Y48_UO153,RD7_F3_m5f3_P5_Y48_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438255965709686,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO237,RD3_F5_m1f5_P1_Y48_UO153,RD7_F3_m5f3_P5_Y48_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438255965709686,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO238,RD3_F5_m1f5_P1_Y48_UO153,RD7_F3_m5f3_P5_Y48_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438255965709686,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO239,RD3_F5_m1f5_P1_Y48_UO153,RD7_F3_m5f3_P5_Y48_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438255965709686,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO270,RD3_F7_m3f6_P3_Y48_UO45,RD2_F6_m3f5_P3_Y48_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438040122389793,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO271,RD3_F7_m3f6_P3_Y48_UO45,RD2_F6_m3f5_P3_Y48_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438040122389793,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO273,RD3_F7_m3f6_P3_Y48_UO45,RD2_F6_m3f5_P3_Y48_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438040122389793,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO424,RD3_F7_m4f7_P4_Y48_UO697,RD5_F1_m5f1_P5_Y48_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439665466547012,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO425,RD3_F7_m4f7_P4_Y48_UO697,RD5_F1_m5f1_P5_Y48_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439665466547012,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO426,RD3_F7_m4f7_P4_Y48_UO697,RD5_F1_m5f1_P5_Y48_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439665466547012,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO427,RD3_F7_m4f7_P4_Y48_UO697,RD5_F1_m5f1_P5_Y48_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439665466547012,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO486,RD3_F5_m2f6_P2_Y48_UO307,RD2_F5_m1f5_P1_Y48_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437590777873993,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO495,RD3_F5_m2f3_P2_Y48_UO716,RD6_F9_m6f3_P6_Y48_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543865256011486,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO538,RD3_F6_m9f6_P9_Y48_UO21,RD5_F1_m5f1_P5_Y48_UO248,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436963960528374,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO637,RD3_F2_m5f3_P5_Y48_UO356,RD7_F3_m7f4_P7_Y48_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438739135861397,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO638,RD3_F2_m5f3_P5_Y48_UO356,RD7_F3_m7f4_P7_Y48_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438739135861397,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO639,RD3_F2_m5f3_P5_Y48_UO356,RD7_F3_m7f4_P7_Y48_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438739135861397,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO640,RD3_F6_m9f6_P9_Y48_UO21,RD5_F1_m5f1_P5_Y48_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437154918909073,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO642,RD3_F6_m9f6_P9_Y48_UO21,RD5_F1_m5f1_P5_Y48_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437154918909073,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO646,RD3_F5_m2f3_P2_Y48_UO716,RD5_F2_m3f2_P3_Y48_UO767,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437198504805565,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO647,RD3_F5_m2f3_P2_Y48_UO716,RD5_F2_m3f2_P3_Y48_UO767,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437198504805565,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO648,RD3_F5_m2f3_P2_Y48_UO716,RD5_F2_m3f2_P3_Y48_UO767,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437198504805565,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO649,RD3_F5_m2f3_P2_Y48_UO716,RD5_F2_m3f2_P3_Y48_UO767,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437198504805565,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO780,RD3_F2_m5f3_P5_Y48_UO356,RD6_F9_m6f9_P6_Y48_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543755829334259,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO781,RD3_F2_m5f3_P5_Y48_UO356,RD6_F9_m6f9_P6_Y48_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543755829334259,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO782,RD3_F2_m5f3_P5_Y48_UO356,RD6_F9_m6f9_P6_Y48_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543755829334259,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO783,RD3_F2_m5f3_P5_Y48_UO356,RD6_F9_m6f9_P6_Y48_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543755829334259,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y48_UO650,RD3_F5_m1f5_P1_Y46_UO561,RD2_F6_m2f5_P2_Y46_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438291430473328,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y48_UO244,RD3_F6_m3f2_P3_Y46_UO57,RD2_F6_m2f5_P2_Y46_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437963902950287,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y48_UO222,RD6_F9_m6f3_P6_Y46_UO61,RD3_F2_m9f6_P9_Y46_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438684970140457,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y48_UO181,RD1_F5_m1f5_P1_Y46_UO348,RD5_F3_m5f2_P5_Y46_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543651819229126,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y48_UO153,RD1_F5_m1f5_P1_Y46_UO348,RD5_F1_m5f3_P5_Y46_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436935871839523,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y48_UO361,RD2_F3_m6f9_P6_Y46_UO354,RD5_F3_m6f3_P6_Y46_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436361730098724,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO590,RD3_F6_m3f7_P3_Y48_UO253,RD2_F3_m6f3_P6_Y48_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439003333449364,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO742,RD3_F5_m1f5_P1_Y48_UO226,RD5_F3_m2f9_P2_Y48_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438600033521652,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO745,RD3_F5_m1f5_P1_Y48_UO226,RD5_F3_m2f9_P2_Y48_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438600033521652,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO396,RD3_F6_m3f7_P3_Y48_UO253,RD7_F3_m7f4_P7_Y48_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543964609503746,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO397,RD3_F6_m3f7_P3_Y48_UO253,RD7_F3_m7f4_P7_Y48_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543964609503746,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO398,RD3_F6_m3f7_P3_Y48_UO253,RD7_F3_m7f4_P7_Y48_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543964609503746,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO468,RD3_F7_m4f7_P4_Y48_UO670,RD2_F9_m6f3_P6_Y48_UO358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440045073628426,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO585,RD3_F7_m4f7_P4_Y48_UO492,RD5_F1_m5f2_P5_Y48_UO343,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438349694013596,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO667,RD3_F2_m9f2_P9_Y48_UO673,RD5_F3_m7f3_P7_Y48_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438022762537003,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO668,RD3_F2_m9f2_P9_Y48_UO673,RD5_F3_m7f3_P7_Y48_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438022762537003,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO719,RD3_F6_m9f6_P9_Y48_UO18,RD5_F3_m7f3_P7_Y48_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543786384165287,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y48_UO676,RD9_F6_m9f2_P9_Y46_UO525,RD2_F6_m2f5_P2_Y46_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543773740530014,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO135,RD3_F6_m9f6_P9_Y48_UO335,RD7_F3_m7f4_P7_Y48_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437353551387787,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO136,RD3_F6_m9f6_P9_Y48_UO335,RD7_F3_m7f4_P7_Y48_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437353551387787,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO147,RD3_F6_m9f6_P9_Y48_UO21,RD5_F1_m5f2_P5_Y48_UO622,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436895415186882,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO148,RD3_F2_m9f6_P9_Y48_UO39,RD2_F9_m6f2_P6_Y48_UO568,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438572093844414,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO150,RD3_F2_m9f6_P9_Y48_UO39,RD2_F9_m6f2_P6_Y48_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438572093844414,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO157,RD3_F2_m9f2_P9_Y48_UO673,RD6_F9_m6f3_P6_Y48_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438917577266693,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO189,RD3_F7_m3f6_P3_Y48_UO44,RD7_F3_m7f4_P7_Y48_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438608303666115,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO190,RD3_F7_m3f6_P3_Y48_UO44,RD7_F3_m7f4_P7_Y48_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438608303666115,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO191,RD3_F7_m3f6_P3_Y48_UO44,RD7_F3_m7f4_P7_Y48_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438608303666115,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO192,RD3_F7_m3f6_P3_Y48_UO44,RD7_F3_m7f4_P7_Y48_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438608303666115,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO251,RD3_F6_m9f2_P9_Y48_UO348,RD7_F3_m7f4_P7_Y48_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438032671809196,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO252,RD3_F6_m9f2_P9_Y48_UO348,RD7_F3_m7f4_P7_Y48_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438032671809196,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO484,RD3_F5_m2f6_P2_Y48_UO307,RD2_F5_m1f5_P1_Y48_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437590777873993,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO485,RD3_F5_m2f6_P2_Y48_UO307,RD2_F5_m1f5_P1_Y48_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437590777873993,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO494,RD3_F5_m2f3_P2_Y48_UO716,RD6_F9_m6f3_P6_Y48_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543865256011486,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO499,RD3_F2_m5f3_P5_Y48_UO456,RD5_F1_m5f2_P5_Y48_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437058880925179,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO500,RD3_F2_m5f3_P5_Y48_UO456,RD5_F1_m5f2_P5_Y48_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437058880925179,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO528,RD3_F2_m9f2_P9_Y48_UO673,RD7_F3_m6f2_P6_Y48_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437949076294899,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO537,RD3_F6_m9f6_P9_Y48_UO21,RD5_F1_m5f1_P5_Y48_UO248,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436963960528374,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO591,RD3_F6_m3f7_P3_Y48_UO253,RD2_F3_m6f3_P6_Y48_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439003333449364,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO641,RD3_F6_m9f6_P9_Y48_UO21,RD5_F1_m5f1_P5_Y48_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437154918909073,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO683,RD3_F6_m9f2_P9_Y48_UO348,RD6_F9_m2f9_P2_Y48_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438261330127716,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO684,RD3_F6_m9f2_P9_Y48_UO348,RD6_F9_m2f9_P2_Y48_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438261330127716,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO685,RD3_F6_m9f2_P9_Y48_UO348,RD6_F9_m2f9_P2_Y48_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438261330127716,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO718,RD3_F6_m9f6_P9_Y48_UO18,RD5_F3_m7f3_P7_Y48_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543786384165287,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO743,RD3_F5_m1f5_P1_Y48_UO226,RD5_F3_m2f9_P2_Y48_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438600033521652,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO744,RD3_F5_m1f5_P1_Y48_UO226,RD5_F3_m2f9_P2_Y48_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438600033521652,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y48_UO335,RD9_F2_m5f3_P5_Y46_UO207,RD6_F9_m6f3_P6_Y46_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436203628778458,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y48_UO765,RD3_F2_m6f9_P6_Y46_UO129,RD7_F3_m6f9_P6_Y46_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435904562473297,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y48_UO437,RD3_F2_m9f2_P9_Y46_UO731,RD6_F2_m9f2_P9_Y46_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543731153011322,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y48_UO634,RD4_F8_m4f8_P4_Y46_UO771,RD7_F3_m7f3_P7_Y46_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543995276093483,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y48_UO41,RD6_F9_m6f2_P6_Y46_UO810,RD2_F5_m3f5_P3_Y46_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438263863325119,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y48_UO2,RD3_F6_m3f5_P3_Y46_UO502,RD5_F3_m2f6_P2_Y46_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437669456005096,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO81,RD3_F6_m3f7_P3_Y48_UO253,RD5_F1_m5f1_P5_Y48_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543742723762989,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO82,RD3_F6_m3f7_P3_Y48_UO253,RD5_F1_m5f1_P5_Y48_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543742723762989,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO83,RD3_F6_m3f7_P3_Y48_UO253,RD5_F1_m5f1_P5_Y48_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543742723762989,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO119,RD3_F2_m5f3_P5_Y48_UO456,RD5_F1_m5f1_P5_Y48_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435950681567192,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO120,RD3_F2_m5f3_P5_Y48_UO456,RD5_F1_m5f1_P5_Y48_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435950681567192,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO219,RD3_F5_m1f5_P1_Y48_UO153,RD7_F4_m8f4_P8_Y48_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438397452235222,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO220,RD3_F5_m1f5_P1_Y48_UO153,RD7_F4_m8f4_P8_Y48_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438397452235222,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO272,RD3_F7_m3f6_P3_Y48_UO45,RD2_F6_m3f5_P3_Y48_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438040122389793,1,P6_CV0,1,2,0,1,1
