PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO253,RD7_F3_m7f4_P7_Y24_UO650,RD3_F7_m4f7_P4_Y24_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54217529296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO264,RD5_F3_m5f2_P5_Y24_UO120,RD1_F5_m1f5_P1_Y24_UO174,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542816162109375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO632,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m3f5_P3_Y24_UO37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5408935546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y26_UO192,RD6_F2_m9f2_P9_Y24_UO703,RD3_F2_m3f5_P3_Y24_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54315185546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO277,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.545501708984375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO159,RD5_F1_m5f2_P5_Y24_UO505,RD1_F5_m1f5_P1_Y24_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54132080078125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO667,RD5_F1_m5f2_P5_Y24_UO39,RD1_F5_m1f5_P1_Y24_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540435791015625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO44,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.545501708984375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y26_UO229,RD2_F9_m2f6_P2_Y24_UO515,RD6_F2_m9f2_P9_Y24_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544830322265625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO46,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.545501708984375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y26_UO144,RD5_F1_m5f2_P5_Y24_UO240,RD3_F7_m4f8_P4_Y24_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54736328125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y26_UO125,RD2_F6_m2f5_P2_Y24_UO138,RD3_F7_m4f8_P4_Y24_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO67,RD5_F2_m6f3_P6_Y24_UO639,RD1_F5_m2f3_P2_Y24_UO568,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y26_UO20,RD6_F3_m2f6_P2_Y24_UO490,RD9_F2_m6f9_P6_Y24_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5447998046875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO633,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m3f5_P3_Y24_UO37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5408935546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y26_UO164,RD2_F6_m3f5_P3_Y24_UO129,RD5_F3_m7f4_P7_Y24_UO4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543487548828125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO121,RD7_F3_m6f3_P6_Y24_UO178,RD3_F5_m3f5_P3_Y24_UO131,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544891357421875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO48,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.545501708984375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y26_UO602,RD2_F6_m9f2_P9_Y24_UO196,RD9_F2_m9f2_P9_Y24_UO625,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54302978515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO362,RD5_F3_m5f3_P5_Y24_UO378,RD1_F5_m1f5_P1_Y24_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54254150390625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO6,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO7,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO10,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO11,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO13,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO15,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO16,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO18,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO19,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO28,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO31,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO32,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO35,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO36,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO38,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO40,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y26_UO466,RD6_F3_m5f2_P5_Y24_UO241,RD3_F7_m9f2_P9_Y22_UO276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5382080078125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y26_UO465,RD6_F3_m5f2_P5_Y24_UO241,RD3_F7_m9f2_P9_Y22_UO276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5382080078125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y26_UO571,RD5_F3_m2f3_P2_Y24_UO596,RD3_F7_m4f8_P4_Y24_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54498291015625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO403,RD7_F3_m2f6_P2_Y24_UO217,RD3_F5_m3f7_P3_Y24_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.539459228515625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO682,RD5_F3_m5f1_P5_Y24_UO604,RD1_F5_m1f5_P1_Y24_UO329,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542327880859375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y26_UO248,RD2_F6_m2f5_P2_Y24_UO138,RD5_F3_m7f3_P7_Y24_UO50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546905517578125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y26_UO231,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f2_P9_Y24_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541961669921875,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO43,RD5_F3_m6f3_P6_Y24_UO672,RD1_F5_m1f5_P1_Y24_UO329,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542449951171875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y26_UO367,RD2_F6_m3f2_P3_Y24_UO237,RD3_F2_m5f3_P5_Y24_UO680,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541839599609375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO484,RD7_F3_m5f1_P5_Y24_UO69,RD3_F7_m3f6_P3_Y24_UO640,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542388916015625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y26_UO299,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f6_P9_Y24_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO312,RD5_F1_m5f1_P5_Y24_UO70,RD1_F5_m1f5_P1_Y24_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54217529296875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO275,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.545501708984375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y26_UO368,RD2_F6_m3f2_P3_Y24_UO237,RD3_F2_m5f3_P5_Y24_UO680,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541839599609375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y26_UO18,RD6_F9_m6f9_P6_Y24_UO133,RD9_F6_m2f6_P2_Y24_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54156494140625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO173,RD7_F4_m7f3_P7_Y24_UO388,RD3_F2_m5f3_P5_Y24_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543670654296875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y26_UO16,RD6_F9_m6f9_P6_Y24_UO133,RD9_F6_m2f6_P2_Y24_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54156494140625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO66,RD5_F2_m6f3_P6_Y24_UO639,RD1_F5_m2f3_P2_Y24_UO568,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO506,RD5_F1_m5f2_P5_Y22_UO51,RD2_F6_m9f2_P9_Y22_UO399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54058837890625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO0,RD4_F8_m4f7_P4_Y25_UO100,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO1,RD4_F8_m4f7_P4_Y25_UO100,RD7_F4_m4f8_P4_Y24_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO2,RD4_F8_m4f7_P4_Y25_UO100,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO3,RD4_F8_m4f7_P4_Y25_UO100,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO26,RD4_F7_m4f7_P4_Y25_UO101,RD8_F4_m7f4_P7_Y25_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.551849365234375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO27,RD4_F7_m4f7_P4_Y25_UO101,RD8_F4_m7f4_P7_Y25_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.551849365234375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO51,RD4_F8_m4f8_P4_Y25_UO108,RD8_F4_m7f4_P7_Y25_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549041748046875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO52,RD4_F8_m4f8_P4_Y25_UO108,RD8_F4_m7f4_P7_Y25_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549041748046875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO59,RD4_F8_m4f8_P4_Y25_UO18,RD8_F4_m4f8_P4_Y24_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO60,RD4_F8_m4f8_P4_Y25_UO18,RD8_F4_m4f8_P4_Y24_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO62,RD4_F8_m4f8_P4_Y25_UO18,RD8_F4_m4f8_P4_Y24_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO63,RD4_F8_m4f7_P4_Y25_UO82,RD7_F4_m4f8_P4_Y24_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO64,RD4_F8_m4f7_P4_Y25_UO82,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO65,RD4_F8_m4f7_P4_Y25_UO82,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO66,RD4_F8_m4f7_P4_Y25_UO82,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO67,RD4_F8_m4f7_P4_Y25_UO82,RD7_F4_m4f8_P4_Y24_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO68,RD4_F8_m4f7_P4_Y25_UO82,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO76,RD4_F7_m4f7_P4_Y25_UO101,RD7_F4_m4f7_P4_Y24_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO77,RD4_F7_m4f7_P4_Y25_UO101,RD7_F4_m4f7_P4_Y24_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO78,RD4_F7_m4f7_P4_Y25_UO101,RD7_F4_m4f7_P4_Y24_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO86,RD4_F8_m4f7_P4_Y25_UO82,RD8_F4_m7f4_P7_Y25_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.551849365234375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO87,RD4_F8_m4f7_P4_Y25_UO82,RD8_F4_m7f4_P7_Y25_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.551849365234375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO89,RD4_F8_m4f7_P4_Y25_UO82,RD8_F4_m7f4_P7_Y25_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.551849365234375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO99,RD4_F8_m4f7_P4_Y25_UO93,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO100,RD4_F8_m4f7_P4_Y25_UO93,RD7_F4_m4f8_P4_Y24_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO101,RD4_F8_m4f7_P4_Y25_UO93,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO102,RD4_F8_m4f7_P4_Y25_UO93,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO103,RD4_F8_m4f7_P4_Y25_UO93,RD7_F4_m4f8_P4_Y24_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO104,RD4_F8_m4f7_P4_Y25_UO93,RD7_F4_m4f8_P4_Y24_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO120,RD4_F8_m4f7_P4_Y25_UO81,RD7_F4_m4f7_P4_Y24_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y25_UO91,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y25_UO101,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y25_UO24,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433349609375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y25_UO41,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433349609375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO388,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5430908203125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO57,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544525146484375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO387,RD8_F4_m7f4_P7_Y24_UO66,RD4_F7_m3f5_P3_Y24_UO37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO453,RD7_F3_m2f6_P2_Y24_UO217,RD4_F8_m4f8_P4_Y24_UO206,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544677734375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO122,RD7_F3_m6f3_P6_Y24_UO178,RD3_F5_m3f5_P3_Y24_UO131,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544891357421875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO59,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544525146484375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO4,RD4_F7_m4f7_P4_Y25_UO63,RD8_F4_m7f4_P7_Y25_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548675537109375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO5,RD4_F7_m4f7_P4_Y25_UO63,RD8_F4_m7f4_P7_Y25_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548675537109375,1,P3_CV0,1,1,1,2,0
