PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y70_UO67,RD6_F9_m6f2_P6_Y68_UO297,RD2_F6_m2f3_P2_Y68_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985124517581,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO664,RD7_F4_m8f4_P8_Y68_UO745,RD3_F7_m4f7_P4_Y68_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438016467669513,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO623,RD7_F3_m2f3_P2_Y68_UO367,RD4_F8_m4f7_P4_Y68_UO751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437895239665522,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y70_UO509,RD2_F9_m6f2_P6_Y68_UO443,RD9_F6_m2f5_P2_Y68_UO299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437932574568549,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO665,RD7_F4_m8f4_P8_Y68_UO745,RD3_F7_m4f7_P4_Y68_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438016467669513,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y70_UO757,RD2_F6_m3f7_P3_Y68_UO430,RD5_F3_m7f4_P7_Y68_UO614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437931935739471,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y70_UO288,RD2_F6_m9f2_P9_Y68_UO165,RD3_F7_m3f7_P3_Y68_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438022831076523,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y70_UO302,RD6_F2_m5f1_P5_Y68_UO406,RD9_F2_m6f3_P6_Y68_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437928652827395,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO727,RD7_F3_m7f4_P7_Y68_UO239,RD4_F7_m4f8_P4_Y68_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985544485855,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y70_UO136,RD2_F6_m2f3_P2_Y68_UO194,RD5_F1_m5f3_P5_Y68_UO668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976586108562,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y70_UO355,RD5_F1_m5f1_P5_Y68_UO273,RD3_F2_m6f3_P6_Y68_UO476,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437991305734613,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y70_UO503,RD5_F1_m5f2_P5_Y68_UO439,RD3_F5_m1f5_P1_Y68_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437957784015452,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO58,RD7_F3_m6f9_P6_Y68_UO5,RD4_F8_m4f8_P4_Y68_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799643382954,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO655,RD7_F4_m7f4_P7_Y68_UO676,RD3_F7_m4f7_P4_Y68_UO607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437966270037577,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y70_UO497,RD2_F6_m3f7_P3_Y68_UO316,RD3_F6_m2f9_P2_Y68_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982655930682,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y70_UO205,RD6_F3_m2f5_P2_Y68_UO219,RD9_F2_m9f2_P9_Y68_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004011593875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y70_UO339,RD5_F3_m7f4_P7_Y68_UO679,RD2_F9_m2f6_P2_Y68_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990295540658,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO434,RD7_F4_m8f4_P8_Y68_UO702,RD3_F6_m9f6_P9_Y68_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997145418194,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y70_UO143,RD5_F1_m5f2_P5_Y68_UO672,RD1_F5_m3f6_P3_Y68_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008371929755,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y70_UO694,RD2_F3_m7f3_P7_Y68_UO569,RD6_F2_m9f6_P9_Y68_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437965856253868,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y70_UO204,RD6_F3_m2f5_P2_Y68_UO219,RD9_F2_m9f2_P9_Y68_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004011593875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y70_UO270,RD5_F2_m9f2_P9_Y68_UO500,RD1_F5_m3f2_P3_Y68_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438016288317158,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y70_UO126,RD5_F3_m6f2_P6_Y68_UO401,RD2_F6_m9f2_P9_Y68_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437994121239171,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO130,RD7_F3_m7f4_P7_Y68_UO239,RD3_F7_m4f7_P4_Y68_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999339701491,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y70_UO648,RD6_F9_m2f9_P2_Y68_UO561,RD2_F9_m6f9_P6_Y68_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437938930772361,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y70_UO660,RD6_F9_m2f3_P2_Y68_UO105,RD9_F2_m9f2_P9_Y68_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437993116138387,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO719,RD7_F3_m6f9_P6_Y68_UO43,RD4_F8_m4f7_P4_Y66_UO685,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437934325818787,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y70_UO366,RD6_F2_m5f1_P5_Y68_UO613,RD2_F9_m2f5_P2_Y68_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437942172429757,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y70_UO508,RD2_F9_m6f2_P6_Y68_UO427,RD6_F9_m2f6_P2_Y68_UO398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437956731111626,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO539,RD7_F3_m6f9_P6_Y68_UO489,RD3_F5_m1f5_P1_Y68_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999525020132,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y70_UO450,RD2_F3_m7f4_P7_Y68_UO682,RD6_F3_m7f4_P7_Y68_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984343006974,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y70_UO161,RD5_F1_m5f3_P5_Y68_UO392,RD1_F5_m2f9_P2_Y68_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437955824454548,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y70_UO329,RD2_F9_m6f2_P6_Y68_UO443,RD3_F7_m3f5_P3_Y68_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437948975741165,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y70_UO220,RD2_F5_m1f5_P1_Y68_UO353,RD6_F3_m5f1_P5_Y68_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437886927320505,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y70_UO239,RD6_F9_m2f5_P2_Y68_UO549,RD2_F9_m2f5_P2_Y68_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989584243041,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO540,RD7_F3_m6f9_P6_Y68_UO489,RD3_F5_m1f5_P1_Y68_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999525020132,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO128,RD7_F3_m7f4_P7_Y68_UO239,RD3_F7_m4f7_P4_Y68_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999339701491,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y70_UO320,RD6_F9_m2f6_P2_Y68_UO530,RD9_F6_m9f6_P9_Y68_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543793858087156,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y70_UO511,RD6_F3_m7f3_P7_Y68_UO573,RD9_F6_m2f6_P2_Y68_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437957577159978,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y70_UO487,RD6_F2_m6f2_P6_Y68_UO357,RD9_F6_m2f3_P2_Y68_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437940790652647,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO120,RD7_F3_m5f3_P5_Y68_UO756,RD4_F7_m4f8_P4_Y68_UO731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025356997969,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y70_UO162,RD5_F1_m5f3_P5_Y68_UO392,RD1_F5_m2f9_P2_Y68_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437955824454548,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y70_UO754,RD2_F9_m6f2_P6_Y68_UO383,RD5_F2_m6f2_P6_Y68_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437936745511252,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO562,RD7_F3_m5f3_P5_Y68_UO756,RD3_F5_m1f5_P1_Y68_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438018219938385,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y70_UO168,RD6_F3_m7f4_P7_Y68_UO246,RD9_F2_m9f2_P9_Y66_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437940924966824,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y70_UO753,RD6_F2_m5f1_P5_Y68_UO613,RD3_F6_m9f2_P9_Y68_UO834,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990924983751,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y70_UO144,RD5_F1_m5f2_P5_Y68_UO672,RD1_F5_m3f6_P3_Y68_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008371929755,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y70_UO34,RD5_F1_m5f2_P5_Y68_UO440,RD2_F3_m7f3_P7_Y68_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543792633288831,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO308,RD7_F4_m7f4_P7_Y68_UO243,RD3_F7_m4f8_P4_Y66_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015020990861,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO606,RD7_F3_m7f4_P7_Y68_UO643,RD3_F5_m2f6_P2_Y68_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437929705803981,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y68_UO740,RD5_F1_m5f2_P5_Y66_UO487,RD2_F9_m6f3_P6_Y66_UO757,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437880121171474,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO495,RD8_F4_m7f3_P7_Y68_UO778,RD4_F7_m4f8_P4_Y68_UO675,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437954034132417,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO49,RD8_F4_m7f3_P7_Y68_UO778,RD4_F8_m4f8_P4_Y68_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999534478877,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO346,RD8_F4_m7f3_P7_Y68_UO199,RD4_F7_m3f7_P3_Y68_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438029072538484,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO344,RD8_F4_m7f3_P7_Y68_UO199,RD4_F7_m3f7_P3_Y68_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438029072538484,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO371,RD8_F4_m7f3_P7_Y68_UO778,RD4_F7_m3f2_P3_Y68_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437925853038905,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO370,RD8_F4_m7f3_P7_Y68_UO778,RD4_F7_m3f2_P3_Y68_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437925853038905,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO50,RD8_F4_m7f3_P7_Y68_UO778,RD4_F8_m4f8_P4_Y68_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999534478877,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO369,RD8_F4_m7f3_P7_Y68_UO778,RD4_F7_m3f2_P3_Y68_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437925853038905,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO710,RD8_F4_m7f4_P7_Y68_UO127,RD4_F7_m4f7_P4_Y68_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438013799866894,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO367,RD8_F4_m7f3_P7_Y68_UO778,RD4_F7_m3f2_P3_Y68_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437925853038905,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO41,RD8_F4_m8f4_P8_Y68_UO714,RD4_F7_m3f6_P3_Y68_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438019646171597,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO453,RD7_F3_m6f9_P6_Y68_UO43,RD3_F5_m3f7_P3_Y68_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437933064386016,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO255,RD7_F4_m7f4_P7_Y68_UO676,RD4_F7_m4f7_P4_Y68_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437936095331679,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO137,RD7_F3_m5f1_P5_Y68_UO272,RD4_F8_m4f7_P4_Y68_UO751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437946953825303,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO0,RD8_F4_m8f4_P8_Y68_UO336,RD4_F8_m4f7_P4_Y68_UO801,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438018287968589,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO28,RD8_F4_m8f4_P8_Y68_UO373,RD4_F7_m4f7_P4_Y68_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438014296814799,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO579,RD8_F4_m8f4_P8_Y68_UO336,RD4_F7_m3f7_P3_Y68_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438026299671037,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO306,RD7_F4_m7f4_P7_Y68_UO243,RD3_F7_m4f8_P4_Y66_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015020990861,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO187,RD7_F4_m7f4_P7_Y68_UO243,RD3_F2_m5f1_P5_Y68_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437972347644973,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO283,RD7_F4_m7f4_P7_Y68_UO641,RD4_F8_m4f7_P4_Y68_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962855648948,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO26,RD8_F4_m8f4_P8_Y68_UO373,RD4_F7_m4f7_P4_Y68_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438014296814799,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO73,RD7_F3_m6f2_P6_Y68_UO723,RD3_F2_m9f6_P9_Y68_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437934343644883,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO580,RD8_F4_m8f4_P8_Y68_UO336,RD4_F7_m3f7_P3_Y68_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438026299671037,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO516,RD8_F4_m8f4_P8_Y66_UO84,RD4_F8_m4f7_P4_Y66_UO66,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438069765805267,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y68_UO640,RD7_F3_m7f3_P7_Y66_UO263,RD4_F8_m4f8_P4_Y66_UO195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437998308625538,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO470,RD7_F4_m8f4_P8_Y68_UO550,RD4_F7_m4f8_P4_Y68_UO338,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010939178639,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO39,RD8_F4_m8f4_P8_Y68_UO714,RD4_F7_m3f6_P3_Y68_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438019646171597,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO577,RD7_F3_m6f3_P6_Y68_UO625,RD4_F8_m4f7_P4_Y66_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980683636852,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO201,RD8_F4_m7f3_P7_Y68_UO571,RD4_F8_m4f7_P4_Y68_UO751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437914289068431,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO89,RD8_F4_m8f4_P8_Y68_UO303,RD4_F7_m4f7_P4_Y68_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980756687466,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO157,RD8_F4_m8f4_P8_Y68_UO54,RD4_F8_m4f8_P4_Y68_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438064168920391,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO343,RD8_F4_m8f4_P8_Y68_UO307,RD4_F8_m4f7_P4_Y68_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438071499156649,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO490,RD8_F4_m8f4_P8_Y68_UO211,RD4_F8_m4f8_P4_Y68_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438106097353739,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO360,RD8_F4_m7f4_P7_Y68_UO680,RD4_F8_m4f7_P4_Y68_UO800,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799149156257,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO52,RD8_F4_m7f3_P7_Y68_UO778,RD4_F8_m4f8_P4_Y68_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999534478877,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO156,RD8_F4_m8f4_P8_Y68_UO54,RD4_F8_m4f8_P4_Y68_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438064168920391,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO583,RD8_F4_m8f4_P8_Y68_UO537,RD4_F8_m4f8_P4_Y68_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438058456420549,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO259,RD7_F3_m7f4_P7_Y68_UO255,RD3_F7_m4f7_P4_Y68_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437964133379865,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO341,RD8_F4_m8f4_P8_Y68_UO307,RD4_F8_m4f7_P4_Y68_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438071499156649,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO140,RD8_F4_m7f4_P7_Y68_UO242,RD4_F7_m3f7_P3_Y68_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010220459546,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO436,RD8_F4_m8f4_P8_Y68_UO395,RD4_F7_m4f7_P4_Y68_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437995701067848,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO452,RD7_F3_m6f9_P6_Y68_UO43,RD3_F5_m3f7_P3_Y68_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437933064386016,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO174,RD8_F4_m8f4_P8_Y68_UO395,RD4_F8_m4f7_P4_Y66_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008326746058,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO397,RD8_F4_m8f4_P8_Y68_UO827,RD4_F8_m4f8_P4_Y68_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438065364942304,1,P4_CV0,1,2,0,2,0
