PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y64_UO483,RD2_F5_m2f6_P2_Y62_UO268,RD5_F1_m5f1_P5_Y60_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437992374645546,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y64_UO478,RD5_F3_m2f9_P2_Y62_UO231,RD3_F7_m3f2_P3_Y62_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437956233508885,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y64_UO818,RD6_F9_m6f2_P6_Y62_UO380,RD9_F6_m9f6_P9_Y62_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438001431175508,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y64_UO63,RD2_F9_m6f3_P6_Y62_UO389,RD6_F2_m9f2_P9_Y62_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437967362813652,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y62_UO32,RD9_F6_m9f2_P9_Y60_UO689,RD2_F9_m6f3_P6_Y60_UO588,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54380677791778,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y64_UO353,RD2_F9_m6f3_P6_Y62_UO389,RD5_F1_m5f3_P5_Y62_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437986167962663,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y64_UO611,RD5_F1_m5f3_P5_Y62_UO114,RD2_F6_m3f7_P3_Y62_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437959383707494,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y64_UO778,RD5_F1_m5f3_P5_Y62_UO263,RD2_F5_m2f9_P2_Y62_UO189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437922906130552,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO349,RD7_F4_m8f4_P8_Y62_UO79,RD4_F7_m4f8_P4_Y62_UO798,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543803907406982,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO429,RD7_F4_m8f4_P8_Y62_UO136,RD3_F7_m3f7_P3_Y62_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543814760108944,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO721,RD7_F3_m7f3_P7_Y62_UO746,RD4_F7_m3f5_P3_Y62_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437973440857604,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y64_UO336,RD5_F2_m6f2_P6_Y62_UO349,RD3_F7_m4f8_P4_Y62_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437886923900805,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y64_UO529,RD5_F3_m7f3_P7_Y62_UO5,RD3_F6_m3f7_P3_Y62_UO732,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437812303425744,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO815,RD7_F4_m7f3_P7_Y62_UO765,RD3_F7_m4f8_P4_Y62_UO63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438152804272249,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO759,RD7_F3_m7f3_P7_Y62_UO644,RD3_F7_m3f6_P3_Y62_UO578,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438052016543224,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y64_UO355,RD5_F3_m5f3_P5_Y62_UO756,RD3_F6_m3f7_P3_Y62_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438072146498598,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y64_UO749,RD2_F9_m6f2_P6_Y62_UO447,RD9_F6_m5f2_P5_Y60_UO733,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437890033354051,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO408,RD7_F3_m7f3_P7_Y62_UO764,RD4_F8_m4f8_P4_Y62_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543795206642244,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y64_UO633,RD6_F9_m6f3_P6_Y62_UO366,RD3_F2_m9f6_P9_Y62_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437973997322842,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y64_UO272,RD6_F9_m6f2_P6_Y62_UO720,RD9_F6_m9f2_P9_Y62_UO591,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543796437268611,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO677,RD7_F4_m8f4_P8_Y62_UO207,RD3_F2_m6f2_P6_Y62_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438044480979443,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y64_UO310,RD2_F9_m2f5_P2_Y62_UO608,RD5_F1_m7f4_P7_Y60_UO375,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437896293587983,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO351,RD7_F4_m8f4_P8_Y62_UO79,RD4_F7_m4f8_P4_Y62_UO798,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543803907406982,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y64_UO225,RD5_F3_m7f4_P7_Y62_UO495,RD3_F2_m6f2_P6_Y62_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438063336769119,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y64_UO285,RD6_F9_m2f5_P2_Y62_UO754,RD2_F3_m5f2_P5_Y62_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438045716728084,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO678,RD7_F4_m8f4_P8_Y62_UO207,RD3_F2_m6f2_P6_Y62_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438044480979443,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y64_UO154,RD6_F9_m6f3_P6_Y62_UO345,RD3_F7_m4f8_P4_Y62_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437868910375983,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y64_UO579,RD6_F9_m6f2_P6_Y62_UO380,RD3_F6_m9f2_P9_Y62_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438007587217726,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y64_UO436,RD6_F2_m9f2_P9_Y62_UO454,RD3_F2_m9f6_P9_Y62_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437956759124063,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y64_UO709,RD5_F1_m5f3_P5_Y62_UO11,RD2_F3_m5f2_P5_Y62_UO206,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438043064204976,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y64_UO422,RD2_F6_m2f9_P2_Y62_UO614,RD9_F6_m2f3_P2_Y62_UO526,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543802390457131,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y64_UO734,RD5_F3_m5f1_P5_Y62_UO590,RD3_F2_m9f6_P9_Y62_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437875906354748,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y64_UO795,RD2_F9_m6f2_P6_Y62_UO432,RD3_F6_m9f6_P9_Y62_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437910158070736,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO407,RD7_F3_m7f3_P7_Y62_UO764,RD4_F8_m4f8_P4_Y62_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543795206642244,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y64_UO736,RD5_F3_m5f3_P5_Y62_UO756,RD1_F5_m1f5_P1_Y62_UO238,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437914913054556,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO383,RD7_F4_m7f3_P7_Y62_UO464,RD3_F2_m9f6_P9_Y62_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437955009401776,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y64_UO794,RD2_F9_m6f2_P6_Y62_UO432,RD3_F6_m9f6_P9_Y62_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437910158070736,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y64_UO142,RD2_F9_m2f3_P2_Y62_UO33,RD9_F2_m6f2_P6_Y62_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437922028941102,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO215,RD7_F3_m7f3_P7_Y62_UO693,RD3_F7_m3f7_P3_Y62_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543801543477457,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y64_UO791,RD5_F1_m5f1_P5_Y62_UO437,RD2_F9_m2f5_P2_Y62_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438010768848471,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y64_UO415,RD6_F9_m6f2_P6_Y62_UO720,RD3_F6_m9f6_P9_Y62_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438102647894993,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO380,RD7_F4_m7f3_P7_Y62_UO464,RD3_F2_m9f6_P9_Y62_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437955009401776,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y64_UO196,RD6_F3_m7f4_P7_Y62_UO493,RD2_F6_m3f7_P3_Y62_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543805172375869,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y64_UO36,RD5_F1_m5f3_P5_Y62_UO229,RD2_F9_m2f6_P2_Y62_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438029596116394,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y64_UO577,RD6_F9_m6f2_P6_Y62_UO380,RD3_F6_m9f2_P9_Y62_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438007587217726,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO348,RD7_F4_m8f4_P8_Y62_UO79,RD4_F7_m4f8_P4_Y62_UO798,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543803907406982,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO431,RD7_F4_m8f4_P8_Y62_UO136,RD3_F7_m3f7_P3_Y62_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543814760108944,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y64_UO365,RD2_F9_m6f9_P6_Y62_UO809,RD6_F3_m5f2_P5_Y62_UO448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437995195388794,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y62_UO252,RD6_F9_m6f2_P6_Y60_UO700,RD9_F6_m9f6_P9_Y60_UO632,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437993197701871,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO764,RD7_F4_m8f4_P8_Y60_UO747,RD3_F7_m3f2_P3_Y60_UO8,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438091396354139,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y62_UO347,RD6_F3_m6f2_P6_Y60_UO495,RD3_F5_m1f5_P1_Y60_UO740,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437958788825199,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y64_UO556,RD6_F3_m7f4_P7_Y62_UO571,RD9_F2_m9f2_P9_Y62_UO808,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437913878704421,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO177,RD7_F3_m7f4_P7_Y62_UO283,RD4_F8_m4f7_P4_Y62_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437867804430425,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y64_UO241,RD5_F2_m9f6_P9_Y62_UO177,RD2_F9_m2f6_P2_Y62_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437818712671287,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y64_UO651,RD2_F9_m6f2_P6_Y62_UO499,RD5_F2_m6f3_P6_Y62_UO793,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438011152436957,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y64_UO419,RD2_F6_m9f2_P9_Y62_UO491,RD6_F9_m6f9_P6_Y62_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438044708571397,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y64_UO571,RD5_F1_m5f1_P5_Y62_UO396,RD1_F5_m3f7_P3_Y62_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438036146806553,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y64_UO157,RD2_F9_m2f9_P2_Y62_UO370,RD5_F1_m5f3_P5_Y62_UO757,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438036703853868,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO803,RD7_F4_m8f4_P8_Y62_UO477,RD4_F7_m4f8_P4_Y62_UO798,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438097580918111,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO802,RD7_F4_m8f4_P8_Y62_UO477,RD4_F7_m4f8_P4_Y62_UO798,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438097580918111,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y64_UO592,RD2_F3_m7f3_P7_Y62_UO214,RD5_F2_m3f5_P3_Y62_UO779,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438016220577992,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y64_UO135,RD5_F3_m2f5_P2_Y62_UO624,RD3_F6_m3f5_P3_Y62_UO630,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438020016299561,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y62_UO299,RD2_F9_m6f9_P6_Y60_UO706,RD9_F6_m9f6_P9_Y60_UO263,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437769870040938,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO767,RD8_F4_m8f4_P8_Y62_UO415,RD4_F8_m4f7_P4_Y62_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437961632269435,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO101,RD8_F4_m7f4_P7_Y62_UO457,RD4_F7_m4f8_P4_Y62_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543811374460347,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO130,RD8_F4_m7f3_P7_Y62_UO306,RD4_F7_m4f8_P4_Y62_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438262682291679,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO367,RD7_F3_m6f9_P6_Y62_UO811,RD3_F7_m4f8_P4_Y62_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438023545430042,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO446,RD7_F3_m6f9_P6_Y62_UO811,RD3_F6_m3f2_P3_Y62_UO661,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543804491229821,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO340,RD8_F4_m8f4_P8_Y62_UO415,RD4_F8_m4f7_P4_Y62_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438147542881779,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO128,RD8_F4_m7f3_P7_Y62_UO306,RD4_F7_m4f8_P4_Y62_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438262682291679,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO422,RD8_F4_m8f4_P8_Y60_UO672,RD4_F8_m4f7_P4_Y60_UO663,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438328128075227,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO7,RD7_F3_m7f4_P7_Y62_UO357,RD3_F6_m9f6_P9_Y62_UO781,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438056832645088,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO56,RD7_F3_m7f4_P7_Y62_UO357,RD4_F8_m4f7_P4_Y62_UO506,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438094584387727,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO773,RD8_F4_m8f4_P8_Y62_UO14,RD4_F8_m4f8_P4_Y62_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438111135736108,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO543,RD8_F4_m8f4_P8_Y62_UO330,RD4_F7_m4f8_P4_Y62_UO688,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438147985260002,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO20,RD8_F4_m8f4_P8_Y62_UO611,RD4_F7_m3f5_P3_Y62_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438180362107232,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO286,RD8_F4_m8f4_P8_Y62_UO15,RD4_F7_m3f5_P3_Y62_UO697,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437963451840915,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO287,RD8_F4_m8f4_P8_Y62_UO15,RD4_F7_m3f5_P3_Y62_UO697,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437963451840915,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO144,RD8_F4_m7f4_P7_Y62_UO295,RD4_F8_m4f7_P4_Y62_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438035897677764,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO19,RD8_F4_m8f4_P8_Y62_UO611,RD4_F7_m3f5_P3_Y62_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438180362107232,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO546,RD8_F4_m8f4_P8_Y62_UO330,RD4_F7_m4f8_P4_Y62_UO688,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438147985260002,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO204,RD7_F3_m2f9_P2_Y62_UO466,RD3_F5_m2f6_P2_Y62_UO45,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438002779264934,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO613,RD7_F4_m8f4_P8_Y62_UO411,RD4_F8_m4f7_P4_Y62_UO802,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438077643630095,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO21,RD8_F4_m8f4_P8_Y62_UO611,RD4_F7_m3f5_P3_Y62_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438180362107232,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO545,RD8_F4_m8f4_P8_Y62_UO330,RD4_F7_m4f8_P4_Y62_UO688,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438147985260002,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO234,RD7_F4_m8f4_P8_Y62_UO208,RD3_F5_m1f5_P1_Y62_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438015445251949,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO184,RD8_F4_m7f3_P7_Y62_UO193,RD4_F7_m3f5_P3_Y62_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438146914239042,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO513,RD8_F4_m7f4_P7_Y62_UO457,RD4_F8_m4f8_P4_Y62_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437994957319461,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO147,RD8_F4_m8f4_P8_Y62_UO330,RD4_F7_m4f7_P4_Y62_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999318819493,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO514,RD8_F4_m7f4_P7_Y62_UO457,RD4_F8_m4f8_P4_Y62_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437994957319461,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO149,RD8_F4_m8f4_P8_Y62_UO330,RD4_F7_m4f7_P4_Y62_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999318819493,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO812,RD8_F4_m8f4_P8_Y62_UO610,RD4_F7_m4f8_P4_Y62_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438144580111839,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO55,RD7_F3_m7f4_P7_Y62_UO357,RD4_F8_m4f7_P4_Y62_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438094584387727,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO271,RD7_F4_m7f3_P7_Y62_UO24,RD3_F6_m3f7_P3_Y62_UO732,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438038813881576,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO621,RD8_F4_m8f4_P8_Y62_UO548,RD4_F7_m4f8_P4_Y62_UO426,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543815714365337,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO67,RD8_F4_m8f4_P8_Y62_UO15,RD4_F7_m4f7_P4_Y62_UO684,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437954133376479,1,P4_CV0,1,2,0,2,0
