PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO232,RD7_F4_m8f4_P8_Y90_UO352,RD4_F7_m3f6_P3_Y90_UO91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978127109702,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO233,RD7_F4_m8f4_P8_Y90_UO352,RD4_F7_m3f6_P3_Y90_UO91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978127109702,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO376,RD7_F3_m5f3_P5_Y90_UO355,RD4_F7_m3f5_P3_Y90_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978166079311,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO377,RD7_F3_m5f3_P5_Y90_UO355,RD4_F7_m3f5_P3_Y90_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978166079311,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO433,RD7_F3_m7f4_P7_Y90_UO794,RD4_F8_m4f8_P4_Y90_UO344,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976896867696,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO455,RD7_F4_m8f4_P8_Y90_UO217,RD3_F5_m3f5_P3_Y90_UO512,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978093643565,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO531,RD7_F4_m7f4_P7_Y90_UO51,RD4_F7_m4f7_P4_Y90_UO497,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978517541104,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO548,RD7_F4_m8f4_P8_Y90_UO326,RD3_F7_m4f8_P4_Y90_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978662907206,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO661,RD7_F4_m8f4_P8_Y90_UO166,RD4_F8_m4f7_P4_Y90_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977614750196,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO695,RD7_F3_m6f2_P6_Y90_UO574,RD4_F7_m4f7_P4_Y90_UO458,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797850488918,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO697,RD7_F3_m6f2_P6_Y90_UO574,RD4_F7_m4f7_P4_Y90_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797850488918,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y90_UO32,RD8_F4_m8f4_P8_Y88_UO143,RD4_F8_m4f8_P4_Y88_UO413,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543797862067315,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO434,RD5_F3_m6f2_P6_Y90_UO688,RD3_F7_m4f8_P4_Y90_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977702414543,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO272,RD6_F2_m6f3_P6_Y90_UO9,RD3_F5_m1f5_P1_Y90_UO293,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977453413723,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO570,RD6_F3_m6f9_P6_Y90_UO348,RD3_F7_m9f2_P9_Y88_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977333695763,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO267,RD7_F3_m7f3_P7_Y90_UO726,RD3_F5_m1f5_P1_Y90_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978544900943,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO658,RD7_F4_m8f4_P8_Y90_UO170,RD4_F7_m3f6_P3_Y90_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979452757133,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO659,RD7_F4_m8f4_P8_Y90_UO170,RD4_F7_m3f6_P3_Y90_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979452757133,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO178,RD2_F6_m3f5_P3_Y90_UO282,RD9_F6_m2f9_P2_Y90_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797675787669,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y92_UO413,RD2_F5_m1f5_P1_Y90_UO763,RD5_F1_m5f1_P5_Y90_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437975365628347,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO566,RD2_F9_m2f6_P2_Y90_UO43,RD9_F6_m3f5_P3_Y90_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976788589047,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y92_UO652,RD2_F9_m6f9_P6_Y90_UO741,RD3_F2_m9f2_P9_Y90_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978556119774,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y92_UO751,RD2_F6_m9f2_P9_Y90_UO302,RD6_F2_m6f2_P6_Y90_UO255,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977058340415,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y92_UO223,RD5_F2_m9f2_P9_Y90_UO35,RD2_F9_m6f9_P6_Y90_UO442,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978147184488,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y92_UO395,RD5_F2_m9f6_P9_Y90_UO769,RD1_F5_m1f5_P1_Y90_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978035142379,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO506,RD5_F1_m5f1_P5_Y90_UO122,RD3_F7_m9f6_P9_Y88_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978022134544,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y92_UO510,RD5_F1_m5f1_P5_Y90_UO122,RD1_F5_m1f5_P1_Y90_UO445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978760751285,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y92_UO511,RD5_F1_m5f1_P5_Y90_UO122,RD1_F5_m1f5_P1_Y90_UO445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978760751285,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y92_UO629,RD5_F3_m6f3_P6_Y90_UO540,RD1_F5_m2f6_P2_Y90_UO41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976383751142,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO117,RD6_F9_m6f9_P6_Y90_UO101,RD9_F6_m3f5_P3_Y90_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976810818732,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO238,RD6_F9_m6f9_P6_Y90_UO568,RD9_F2_m9f2_P9_Y90_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978139450657,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO274,RD6_F2_m6f3_P6_Y90_UO9,RD3_F5_m1f5_P1_Y90_UO293,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977453413723,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO283,RD6_F3_m6f9_P6_Y90_UO348,RD2_F9_m6f9_P6_Y90_UO442,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977300308319,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO284,RD6_F3_m6f9_P6_Y90_UO348,RD2_F9_m6f9_P6_Y90_UO442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977300308319,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO338,RD6_F2_m5f3_P5_Y90_UO61,RD2_F5_m1f5_P1_Y90_UO762,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437975215017339,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO550,RD6_F9_m6f9_P6_Y90_UO101,RD9_F6_m2f3_P2_Y90_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978038463385,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO551,RD6_F9_m6f9_P6_Y90_UO101,RD9_F6_m2f3_P2_Y90_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978038463385,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO571,RD6_F3_m6f9_P6_Y90_UO348,RD3_F7_m9f2_P9_Y88_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977333695763,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO588,RD6_F9_m6f9_P6_Y90_UO740,RD2_F6_m9f2_P9_Y90_UO748,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977936011755,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO683,RD6_F9_m6f9_P6_Y90_UO568,RD3_F7_m4f8_P4_Y90_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797887128715,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO771,RD6_F3_m7f4_P7_Y90_UO484,RD3_F7_m3f2_P3_Y90_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976032842293,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO432,RD7_F3_m7f4_P7_Y90_UO794,RD4_F8_m4f8_P4_Y90_UO344,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976896867696,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO468,RD7_F3_m6f9_P6_Y90_UO97,RD4_F8_m4f7_P4_Y90_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978086372084,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO470,RD7_F3_m6f9_P6_Y90_UO97,RD4_F8_m4f7_P4_Y90_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978086372084,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO806,RD7_F3_m2f6_P2_Y90_UO681,RD4_F7_m3f6_P3_Y90_UO602,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976658190955,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO807,RD7_F3_m2f6_P2_Y90_UO681,RD4_F7_m3f6_P3_Y90_UO602,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976658190955,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y90_UO570,RD6_F2_m5f3_P5_Y88_UO505,RD9_F6_m9f2_P9_Y86_UO57,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977499984896,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y90_UO270,RD9_F6_m9f6_P9_Y88_UO60,RD2_F3_m7f3_P7_Y88_UO386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977584638531,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y90_UO751,RD2_F9_m2f5_P2_Y88_UO467,RD5_F1_m5f1_P5_Y88_UO84,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978986863854,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO727,RD8_F4_m8f4_P8_Y90_UO510,RD4_F7_m4f7_P4_Y90_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978462544635,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO505,RD8_F4_m7f4_P7_Y90_UO412,RD4_F7_m3f5_P3_Y90_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978987687089,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO242,RD7_F3_m7f3_P7_Y90_UO3,RD4_F7_m4f7_P4_Y90_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977944511978,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO241,RD7_F3_m7f3_P7_Y90_UO3,RD4_F7_m4f7_P4_Y90_UO49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977944511978,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO149,RD7_F3_m7f4_P7_Y90_UO794,RD3_F2_m3f6_P3_Y90_UO245,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976848790598,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO665,RD8_F4_m8f4_P8_Y90_UO286,RD4_F7_m3f2_P3_Y90_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978258038214,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO546,RD7_F4_m8f4_P8_Y90_UO326,RD3_F7_m4f8_P4_Y90_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978662907206,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO402,RD8_F4_m8f4_P8_Y90_UO349,RD4_F8_m4f7_P4_Y90_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978720470511,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO80,RD7_F4_m7f3_P7_Y90_UO722,RD4_F7_m3f2_P3_Y90_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978569914748,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO231,RD8_F4_m8f4_P8_Y90_UO401,RD4_F8_m4f7_P4_Y90_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978369599819,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO217,RD8_F4_m8f4_P8_Y90_UO349,RD4_F7_m4f7_P4_Y90_UO149,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379783117081,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO235,RD8_F4_m8f4_P8_Y90_UO379,RD4_F7_m4f7_P4_Y90_UO149,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978300722541,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO444,RD7_F4_m8f4_P8_Y90_UO403,RD4_F8_m4f8_P4_Y90_UO95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979673838989,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO236,RD8_F4_m8f4_P8_Y90_UO379,RD4_F7_m4f7_P4_Y90_UO149,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978300722541,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO261,RD8_F4_m8f4_P8_Y90_UO703,RD4_F7_m4f7_P4_Y90_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797740015151,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO303,RD8_F4_m7f4_P7_Y90_UO177,RD4_F7_m4f7_P4_Y90_UO497,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979447408097,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO165,RD7_F4_m8f4_P8_Y90_UO166,RD4_F8_m4f7_P4_Y90_UO524,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978852842811,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO666,RD8_F4_m8f4_P8_Y90_UO286,RD4_F7_m3f2_P3_Y90_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978258038214,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO155,RD8_F4_m7f4_P7_Y90_UO485,RD4_F8_m4f7_P4_Y90_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978139937236,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO163,RD7_F4_m8f4_P8_Y90_UO166,RD4_F8_m4f7_P4_Y90_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978852842811,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO280,RD8_F4_m8f4_P8_Y90_UO286,RD4_F8_m4f8_P4_Y90_UO614,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979514438496,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO424,RD7_F3_m5f3_P5_Y90_UO355,RD3_F7_m4f8_P4_Y90_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979119021996,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO759,RD8_F4_m7f4_P7_Y90_UO56,RD4_F8_m4f7_P4_Y90_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978227935467,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO698,RD7_F3_m6f2_P6_Y90_UO574,RD4_F7_m4f7_P4_Y90_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797850488918,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO784,RD7_F3_m7f4_P7_Y90_UO391,RD3_F6_m3f7_P3_Y90_UO651,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797785113977,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO36,RD8_F4_m8f4_P8_Y90_UO227,RD4_F8_m4f7_P4_Y90_UO513,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978602482012,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO120,RD8_F4_m8f4_P8_Y90_UO547,RD4_F7_m3f5_P3_Y90_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979551981584,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO300,RD8_F4_m7f4_P7_Y90_UO175,RD4_F7_m3f2_P3_Y90_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978197481925,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO547,RD7_F4_m8f4_P8_Y90_UO326,RD3_F7_m4f8_P4_Y90_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978662907206,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO726,RD8_F4_m8f4_P8_Y90_UO510,RD4_F7_m4f7_P4_Y90_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978462544635,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO216,RD8_F4_m8f4_P8_Y90_UO349,RD4_F7_m4f7_P4_Y90_UO149,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379783117081,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO641,RD8_F4_m8f4_P8_Y90_UO283,RD4_F8_m4f7_P4_Y90_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437980825642583,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO151,RD7_F4_m7f3_P7_Y90_UO261,RD4_F7_m3f6_P3_Y90_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979802188444,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO696,RD7_F3_m6f2_P6_Y90_UO574,RD4_F7_m4f7_P4_Y90_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797850488918,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO425,RD7_F3_m5f3_P5_Y90_UO355,RD3_F7_m4f8_P4_Y90_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979119021996,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO73,RD8_F4_m8f4_P8_Y90_UO400,RD4_F7_m4f7_P4_Y90_UO452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977446306874,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO667,RD8_F4_m8f4_P8_Y90_UO286,RD4_F7_m3f2_P3_Y90_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978258038214,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO253,RD7_F3_m7f4_P7_Y90_UO793,RD4_F7_m4f7_P4_Y90_UO497,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977303070873,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO65,RD8_F4_m8f4_P8_Y90_UO398,RD4_F8_m4f8_P4_Y90_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977844288859,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO705,RD8_F4_m8f4_P8_Y90_UO715,RD4_F7_m4f7_P4_Y90_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379786244548,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO57,RD8_F4_m7f3_P7_Y90_UO146,RD4_F8_m4f7_P4_Y90_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981036957744,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO281,RD8_F4_m8f4_P8_Y90_UO286,RD4_F8_m4f8_P4_Y90_UO614,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979514438496,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO465,RD8_F4_m8f4_P8_Y90_UO400,RD4_F7_m4f7_P4_Y90_UO452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977446306874,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO221,RD7_F4_m8f4_P8_Y90_UO352,RD3_F7_m4f7_P4_Y90_UO657,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797790923989,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO103,RD7_F4_m8f4_P8_Y90_UO18,RD4_F7_m4f8_P4_Y90_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437980663864259,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO218,RD7_F4_m8f4_P8_Y90_UO352,RD3_F7_m4f7_P4_Y90_UO657,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797790923989,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO439,RD8_F4_m8f4_P8_Y90_UO703,RD4_F8_m4f8_P4_Y90_UO95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976594529239,1,P4_CV0,1,1,1,1,1
