PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y36_UO14,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m6f2_P6_Y34_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438241958618164,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y36_UO581,RD9_F2_m6f2_P6_Y34_UO402,RD6_F9_m6f3_P6_Y34_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434446334838867,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y36_UO552,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m5f3_P5_Y32_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5429792404174805,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y36_UO132,RD9_F2_m6f2_P6_Y34_UO92,RD2_F5_m1f5_P1_Y34_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5429754257202148,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y36_UO64,RD6_F2_m9f6_P9_Y34_UO385,RD9_F6_m9f2_P9_Y34_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438871383666992,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y36_UO270,RD2_F9_m6f3_P6_Y34_UO349,RD6_F2_m6f9_P6_Y34_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441989898681641,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y36_UO623,RD1_F5_m1f5_P1_Y34_UO330,RD5_F1_m5f2_P5_Y34_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5429134368896484,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y36_UO211,RD2_F9_m6f3_P6_Y34_UO348,RD9_F2_m6f2_P6_Y34_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441608428955078,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y36_UO432,RD2_F3_m2f3_P2_Y34_UO462,RD6_F9_m6f2_P6_Y34_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434780120849609,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO108,RD9_F6_m3f7_P3_Y34_UO255,RD6_F9_m2f3_P2_Y34_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437078475952148,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO633,RD9_F6_m2f3_P2_Y34_UO300,RD6_F9_m2f5_P2_Y34_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437259674072266,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO580,RD9_F2_m6f2_P6_Y34_UO402,RD6_F9_m6f3_P6_Y34_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434446334838867,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y36_UO699,RD3_F6_m9f2_P9_Y34_UO691,RD6_F9_m6f9_P6_Y34_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438337326049805,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO13,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m6f2_P6_Y34_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438241958618164,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y36_UO737,RD3_F7_m4f8_P4_Y34_UO244,RD5_F1_m5f1_P5_Y34_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543391227722168,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y36_UO523,RD3_F5_m1f5_P1_Y34_UO352,RD7_F3_m6f3_P6_Y34_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433311462402344,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y36_UO475,RD3_F5_m1f5_P1_Y34_UO352,RD7_F3_m7f3_P7_Y34_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5430793762207031,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y36_UO447,RD3_F6_m9f2_P9_Y34_UO691,RD5_F1_m5f2_P5_Y34_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437145233154297,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO101,RD2_F6_m9f2_P9_Y32_UO200,RD3_F5_m3f2_P3_Y32_UO280,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5432415008544922,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y37_UO7,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y37_UO100,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y37_UO102,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y37_UO103,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO43,RD7_F4_m8f4_P8_Y35_UO154,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO51,RD7_F4_m8f4_P8_Y35_UO154,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y37_UO171,RD7_F4_m8f4_P8_Y35_UO154,RD4_F8_m4f8_P4_Y35_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5464229583740234,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y36_UO703,RD1_F5_m1f5_P1_Y34_UO437,RD5_F3_m9f6_P9_Y33_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5428295135498047,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y36_UO299,RD3_F5_m1f5_P1_Y34_UO721,RD7_F3_m7f3_P7_Y32_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54345703125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y37_UO187,RD7_F4_m8f4_P8_Y35_UO154,RD4_F7_m8f4_P8_Y34_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544346809387207,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y36_UO750,RD6_F2_m3f7_P3_Y34_UO542,RD3_F2_m6f3_P6_Y34_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437850952148438,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y37_UO2,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y37_UO4,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y37_UO8,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO42,RD7_F4_m8f4_P8_Y35_UO154,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO108,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452766418457031,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO109,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452766418457031,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO112,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452766418457031,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO677,RD9_F2_m3f5_P3_Y34_UO635,RD6_F2_m3f2_P3_Y34_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434913635253906,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO179,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450868606567383,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO79,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m8f4_P8_Y34_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450868606567383,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO88,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m4f7_P4_Y35_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456657409667969,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO82,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m8f4_P8_Y34_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450868606567383,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO78,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m8f4_P8_Y34_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450868606567383,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO183,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450868606567383,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO685,RD4_F8_m4f8_P4_Y34_UO247,RD8_F4_m8f4_P8_Y34_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439786911010742,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m2f9_P2_Y34_UO106,RD2_F5_m3f6_P3_Y32_UO694,RD9_F6_m9f6_P9_Y32_UO463,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5433673858642578,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO199,RD8_F4_m7f4_P7_Y35_UO61,RD4_F8_m4f7_P4_Y35_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5453071594238281,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO24,RD7_F4_m8f4_P8_Y35_UO170,RD4_F8_m4f8_P4_Y35_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5465641021728516,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO198,RD8_F4_m7f4_P7_Y35_UO61,RD4_F8_m4f7_P4_Y35_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5453071594238281,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO157,RD8_F4_m8f4_P8_Y35_UO188,RD4_F8_m4f7_P4_Y35_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462923049926758,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO205,RD7_F4_m7f4_P7_Y35_UO74,RD4_F8_m4f7_P4_Y35_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO193,RD8_F4_m7f4_P7_Y35_UO61,RD4_F8_m4f7_P4_Y35_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5453071594238281,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO107,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452766418457031,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO204,RD7_F4_m7f4_P7_Y35_UO74,RD4_F8_m4f7_P4_Y35_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO158,RD8_F4_m8f4_P8_Y35_UO188,RD4_F8_m4f7_P4_Y35_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462923049926758,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO155,RD8_F4_m8f4_P8_Y35_UO188,RD4_F8_m4f7_P4_Y35_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462923049926758,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO207,RD7_F4_m7f4_P7_Y35_UO74,RD4_F8_m4f7_P4_Y35_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO113,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452766418457031,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO166,RD8_F4_m8f4_P8_Y35_UO188,RD4_F8_m4f7_P4_Y35_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462923049926758,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO228,RD8_F4_m7f4_P7_Y35_UO81,RD4_F8_m4f7_P4_Y35_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO19,RD7_F4_m8f4_P8_Y35_UO170,RD4_F8_m4f8_P4_Y35_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5465641021728516,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO167,RD8_F4_m8f4_P8_Y35_UO188,RD4_F8_m4f7_P4_Y35_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462923049926758,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO209,RD7_F4_m7f4_P7_Y35_UO74,RD4_F8_m4f7_P4_Y35_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO175,RD7_F4_m8f4_P8_Y35_UO154,RD4_F8_m4f8_P4_Y35_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5464229583740234,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO203,RD7_F4_m7f4_P7_Y35_UO74,RD4_F8_m4f7_P4_Y35_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO184,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450868606567383,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO536,RD4_F8_m4f8_P4_Y34_UO391,RD8_F4_m8f4_P8_Y34_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444040298461914,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO385,RD4_F8_m4f8_P4_Y34_UO391,RD8_F4_m8f4_P8_Y34_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5446052551269531,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y36_UO265,RD3_F7_m3f2_P3_Y34_UO208,RD5_F1_m5f2_P5_Y34_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5426816940307617,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO384,RD4_F8_m4f8_P4_Y34_UO391,RD8_F4_m8f4_P8_Y34_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5446052551269531,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y36_UO276,RD4_F8_m4f7_P4_Y34_UO158,RD7_F3_m7f3_P7_Y34_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438013076782227,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO202,RD7_F4_m7f4_P7_Y35_UO74,RD4_F8_m4f7_P4_Y35_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO87,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m4f7_P4_Y35_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456657409667969,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO208,RD7_F4_m7f4_P7_Y35_UO74,RD4_F8_m4f7_P4_Y35_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO201,RD7_F4_m7f4_P7_Y35_UO74,RD4_F8_m4f7_P4_Y35_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO84,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m8f4_P8_Y34_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450868606567383,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO81,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m8f4_P8_Y34_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450868606567383,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y36_UO472,RD3_F5_m1f5_P1_Y34_UO352,RD7_F3_m7f3_P7_Y34_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5430793762207031,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO94,RD4_F8_m4f7_P4_Y34_UO287,RD7_F4_m8f4_P8_Y34_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5448904037475586,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y36_UO450,RD3_F7_m4f8_P4_Y34_UO244,RD2_F5_m2f6_P2_Y34_UO438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544123649597168,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y36_UO636,RD3_F6_m2f3_P2_Y34_UO164,RD2_F3_m2f3_P2_Y34_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437860488891602,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO457,RD4_F7_m4f7_P4_Y34_UO292,RD8_F4_m7f4_P7_Y34_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5452394485473633,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO97,RD4_F8_m4f7_P4_Y34_UO287,RD7_F4_m8f4_P8_Y34_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5448904037475586,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y36_UO451,RD4_F7_m4f7_P4_Y34_UO292,RD8_F4_m7f4_P7_Y34_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5452394485473633,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO98,RD4_F8_m4f7_P4_Y34_UO287,RD7_F4_m8f4_P8_Y34_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5448904037475586,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO158,RD4_F7_m3f5_P3_Y34_UO637,RD7_F4_m7f4_P7_Y34_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440282821655273,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO455,RD4_F7_m4f7_P4_Y34_UO292,RD8_F4_m7f4_P7_Y34_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5452394485473633,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO189,RD7_F4_m8f4_P8_Y35_UO154,RD4_F7_m8f4_P8_Y34_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544346809387207,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO224,RD8_F4_m7f4_P7_Y35_UO81,RD4_F8_m4f7_P4_Y35_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO170,RD7_F4_m8f4_P8_Y35_UO154,RD4_F8_m4f8_P4_Y35_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5464229583740234,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO174,RD7_F4_m8f4_P8_Y35_UO154,RD4_F8_m4f8_P4_Y35_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5464229583740234,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO225,RD8_F4_m7f4_P7_Y35_UO81,RD4_F8_m4f7_P4_Y35_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO188,RD7_F4_m8f4_P8_Y35_UO154,RD4_F7_m8f4_P8_Y34_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544346809387207,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO159,RD8_F4_m8f4_P8_Y35_UO188,RD4_F8_m4f7_P4_Y35_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462923049926758,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO46,RD7_F4_m8f4_P8_Y35_UO154,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P6_CV0,1,1,1,1,1
