PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y54_UO538,RD5_F1_m5f3_P5_Y52_UO737,RD3_F7_m4f7_P4_Y52_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437557995319366,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y54_UO718,RD5_F1_m5f3_P5_Y52_UO761,RD3_F6_m3f5_P3_Y50_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437667053192854,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y54_UO264,RD6_F9_m6f2_P6_Y52_UO445,RD2_F3_m5f2_P5_Y52_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437418948858976,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y54_UO756,RD6_F3_m5f1_P5_Y52_UO307,RD9_F2_m6f3_P6_Y52_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438069459050894,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y54_UO700,RD7_F3_m5f1_P5_Y52_UO153,RD3_F2_m5f3_P5_Y52_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437659956514835,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y54_UO55,RD2_F5_m1f5_P1_Y52_UO326,RD5_F1_m5f3_P5_Y52_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543735709041357,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y54_UO47,RD1_F5_m1f5_P1_Y52_UO674,RD5_F1_m5f1_P5_Y52_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543693894520402,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y54_UO364,RD3_F7_m3f2_P3_Y52_UO526,RD2_F6_m4f8_P4_Y50_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438360068947077,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y54_UO388,RD9_F2_m9f6_P9_Y52_UO92,RD2_F6_m2f5_P2_Y52_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437730923295021,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y54_UO710,RD9_F6_m3f5_P3_Y52_UO356,RD2_F3_m5f2_P5_Y52_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437437314540148,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y54_UO471,RD2_F9_m2f6_P2_Y52_UO436,RD9_F6_m3f6_P3_Y52_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438002869486809,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y54_UO18,RD9_F6_m9f2_P9_Y52_UO186,RD2_F6_m9f6_P9_Y52_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439282916486263,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y54_UO563,RD9_F6_m3f6_P3_Y52_UO411,RD6_F2_m5f3_P5_Y52_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438043493777514,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y54_UO564,RD9_F6_m3f6_P3_Y52_UO411,RD6_F2_m5f3_P5_Y52_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438043493777514,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y54_UO225,RD2_F9_m2f3_P2_Y52_UO332,RD6_F9_m2f5_P2_Y52_UO807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543753108009696,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y54_UO245,RD2_F9_m2f5_P2_Y52_UO382,RD5_F1_m5f1_P5_Y52_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437875352799892,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y54_UO304,RD2_F9_m6f9_P6_Y52_UO261,RD5_F3_m7f3_P7_Y52_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437127985060215,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y54_UO14,RD6_F9_m6f3_P6_Y52_UO517,RD2_F6_m2f5_P2_Y52_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437427368015051,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y54_UO682,RD6_F3_m6f9_P6_Y52_UO427,RD3_F5_m1f5_P1_Y52_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437694787979126,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y52_UO658,RD6_F9_m6f2_P6_Y50_UO662,RD3_F7_m3f7_P3_Y50_UO236,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438830256462097,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO259,RD6_F3_m7f3_P7_Y50_UO160,RD3_F7_m3f5_P3_Y50_UO641,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437789782881737,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y54_UO680,RD6_F3_m6f9_P6_Y52_UO427,RD3_F5_m1f5_P1_Y52_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437694787979126,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y54_UO175,RD7_F4_m8f4_P8_Y52_UO806,RD3_F2_m7f4_P7_Y50_UO493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438954830169678,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y54_UO303,RD2_F9_m6f9_P6_Y52_UO261,RD5_F3_m7f3_P7_Y52_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437127985060215,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y54_UO520,RD6_F9_m2f5_P2_Y52_UO79,RD3_F5_m1f5_P1_Y52_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437545720487833,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y52_UO156,RD1_F5_m1f5_P1_Y50_UO317,RD5_F1_m5f2_P5_Y50_UO797,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.54368681833148,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y52_UO216,RD6_F9_m6f3_P6_Y50_UO596,RD2_F5_m1f5_P1_Y50_UO320,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.543732576072216,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y54_UO39,RD3_F7_m4f8_P4_Y52_UO200,RD7_F4_m8f4_P8_Y52_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543871883302927,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y52_UO204,RD5_F1_m5f1_P5_Y50_UO350,RD1_F5_m3f7_P3_Y50_UO237,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438029542565346,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y54_UO322,RD2_F9_m2f6_P2_Y52_UO436,RD3_F2_m9f2_P9_Y52_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438726842403412,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y54_UO145,RD5_F1_m5f1_P5_Y52_UO205,RD3_F7_m3f6_P3_Y52_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438497066497803,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y54_UO343,RD2_F9_m6f2_P6_Y52_UO105,RD3_F2_m9f2_P9_Y52_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437930542975664,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y54_UO350,RD9_F2_m5f2_P5_Y52_UO127,RD6_F3_m2f6_P2_Y52_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438157469034195,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y54_UO317,RD2_F6_m9f6_P9_Y52_UO294,RD9_F6_m3f2_P3_Y52_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437427368015051,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y54_UO189,RD2_F9_m2f5_P2_Y52_UO406,RD5_F1_m5f1_P5_Y52_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438186880201101,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y54_UO342,RD2_F9_m6f2_P6_Y52_UO105,RD3_F2_m9f2_P9_Y52_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437930542975664,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y54_UO638,RD6_F9_m6f3_P6_Y52_UO517,RD9_F2_m9f6_P9_Y52_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543775049969554,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y54_UO639,RD6_F9_m6f3_P6_Y52_UO517,RD9_F2_m9f6_P9_Y52_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543775049969554,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y52_UO294,RD9_F2_m5f1_P5_Y50_UO93,RD6_F3_m2f3_P2_Y50_UO4,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437659025192261,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y54_UO38,RD3_F7_m4f8_P4_Y52_UO200,RD7_F4_m8f4_P8_Y52_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543871883302927,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y54_UO747,RD9_F2_m5f2_P5_Y52_UO71,RD6_F9_m6f2_P6_Y52_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438417475670576,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y54_UO568,RD2_F9_m6f2_P6_Y52_UO585,RD3_F5_m3f6_P3_Y52_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438033100217581,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO547,RD1_F5_m1f5_P1_Y52_UO674,RD5_F1_m5f1_P5_Y52_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437308475375175,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO307,RD1_F5_m1f5_P1_Y52_UO168,RD5_F3_m6f2_P6_Y52_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437427423894405,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y54_UO37,RD3_F7_m4f8_P4_Y52_UO200,RD7_F4_m8f4_P8_Y52_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543871883302927,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y54_UO40,RD3_F7_m4f8_P4_Y52_UO200,RD7_F4_m8f4_P8_Y52_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543871883302927,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y54_UO419,RD3_F2_m5f1_P5_Y52_UO306,RD2_F5_m1f5_P1_Y52_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437746234238148,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y54_UO101,RD4_F8_m4f8_P4_Y52_UO780,RD7_F4_m8f4_P8_Y52_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438298806548119,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y54_UO631,RD4_F8_m4f8_P4_Y52_UO395,RD8_F4_m7f4_P7_Y52_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438348036259413,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m7f3_P7_Y52_UO361,RD7_F3_m7f3_P7_Y50_UO283,RD3_F5_m1f5_P1_Y50_UO2,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438498258590698,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m4f7_P4_Y52_UO591,RD4_F8_m4f8_P4_Y50_UO552,RD7_F4_m8f4_P8_Y50_UO549,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438748821616173,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y54_UO200,RD5_F3_m2f6_P2_Y52_UO81,RD1_F5_m1f5_P1_Y52_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437914095818996,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y54_UO122,RD6_F9_m2f9_P2_Y52_UO739,RD2_F9_m6f2_P6_Y52_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543790141120553,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y54_UO769,RD3_F2_m3f6_P3_Y52_UO277,RD2_F6_m9f6_P9_Y52_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438146404922009,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y54_UO767,RD3_F2_m3f6_P3_Y52_UO277,RD2_F6_m9f6_P9_Y52_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438146404922009,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y54_UO232,RD3_F2_m9f6_P9_Y52_UO509,RD6_F3_m6f2_P6_Y52_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437922310084105,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y54_UO528,RD3_F2_m9f6_P9_Y52_UO509,RD2_F5_m2f6_P2_Y52_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543782377615571,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y54_UO501,RD9_F2_m3f7_P3_Y52_UO225,RD6_F2_m9f2_P9_Y52_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438013542443514,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO504,RD1_F5_m2f3_P2_Y52_UO656,RD5_F1_m5f1_P5_Y52_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54383110627532,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO169,RD1_F5_m1f5_P1_Y52_UO757,RD5_F2_m9f6_P9_Y52_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438077747821808,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y54_UO69,RD3_F6_m9f2_P9_Y52_UO335,RD5_F1_m5f1_P5_Y52_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437932889908552,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO605,RD1_F5_m1f5_P1_Y52_UO648,RD5_F1_m5f1_P5_Y52_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543755054473877,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y54_UO227,RD9_F6_m2f6_P2_Y52_UO430,RD2_F5_m1f5_P1_Y52_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437387395650148,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y54_UO645,RD3_F7_m4f8_P4_Y52_UO199,RD7_F4_m7f3_P7_Y52_UO476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438365899026394,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y54_UO641,RD2_F5_m2f3_P2_Y52_UO797,RD9_F2_m9f2_P9_Y52_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437811221927404,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y54_UO116,RD3_F5_m1f5_P1_Y52_UO492,RD6_F3_m7f3_P7_Y52_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982734292746,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y54_UO661,RD9_F6_m9f2_P9_Y52_UO186,RD6_F2_m5f2_P5_Y52_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438272580504417,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y54_UO474,RD3_F6_m3f6_P3_Y52_UO191,RD6_F9_m2f9_P2_Y52_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437715798616409,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y54_UO475,RD3_F6_m3f6_P3_Y52_UO191,RD6_F9_m2f9_P2_Y52_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437715798616409,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y54_UO59,RD4_F8_m4f8_P4_Y52_UO562,RD8_F4_m7f3_P7_Y52_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439433511346579,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y54_UO320,RD3_F7_m3f6_P3_Y52_UO227,RD6_F9_m2f9_P2_Y52_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437729954719543,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y54_UO212,RD5_F3_m7f3_P7_Y52_UO477,RD3_F5_m1f5_P1_Y52_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437470749020576,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y54_UO753,RD5_F1_m5f1_P5_Y52_UO154,RD2_F6_m9f6_P9_Y52_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437695626169443,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y54_UO654,RD6_F9_m6f2_P6_Y52_UO46,RD3_F2_m7f4_P7_Y50_UO493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439365729689598,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y54_UO33,RD9_F2_m3f7_P3_Y52_UO225,RD6_F9_m2f3_P2_Y52_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438462123274803,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y54_UO349,RD9_F2_m5f2_P5_Y52_UO127,RD6_F3_m2f6_P2_Y52_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438157469034195,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y54_UO387,RD9_F2_m9f6_P9_Y52_UO92,RD2_F6_m2f5_P2_Y52_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437730923295021,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y54_UO724,RD9_F2_m6f2_P6_Y52_UO317,RD6_F9_m6f3_P6_Y52_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543790441006422,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO179,RD1_F5_m1f5_P1_Y52_UO141,RD5_F1_m5f1_P5_Y52_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438707824796438,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO272,RD1_F5_m1f5_P1_Y52_UO372,RD5_F1_m5f1_P5_Y52_UO775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437878184020519,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO48,RD1_F5_m1f5_P1_Y52_UO674,RD5_F1_m5f1_P5_Y52_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543693894520402,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO162,RD1_F5_m1f5_P1_Y52_UO757,RD5_F1_m5f3_P5_Y52_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543740876019001,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO326,RD1_F5_m3f5_P3_Y52_UO528,RD5_F1_m5f3_P5_Y52_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437905993312597,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y54_UO748,RD2_F3_m5f1_P5_Y52_UO651,RD6_F9_m6f3_P6_Y52_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438111890107393,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO273,RD1_F5_m1f5_P1_Y52_UO372,RD5_F1_m5f1_P5_Y52_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437878184020519,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO271,RD1_F5_m1f5_P1_Y52_UO372,RD5_F1_m5f1_P5_Y52_UO775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437878184020519,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y54_UO281,RD2_F3_m6f3_P6_Y52_UO659,RD3_F2_m9f6_P9_Y52_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438079237937927,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y54_UO764,RD9_F6_m3f2_P3_Y52_UO691,RD6_F2_m9f6_P9_Y52_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437521729618311,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y54_UO470,RD2_F9_m2f6_P2_Y52_UO436,RD9_F6_m3f6_P3_Y52_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438002869486809,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y54_UO616,RD9_F6_m3f7_P3_Y52_UO197,RD6_F2_m6f3_P6_Y52_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439046770334244,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y54_UO735,RD9_F2_m9f2_P9_Y52_UO13,RD2_F9_m2f6_P2_Y52_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438360255211592,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y54_UO386,RD9_F2_m9f6_P9_Y52_UO92,RD2_F6_m2f5_P2_Y52_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437730923295021,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y54_UO733,RD9_F2_m9f2_P9_Y52_UO13,RD2_F9_m2f6_P2_Y52_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438360255211592,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y54_UO725,RD9_F2_m6f2_P6_Y52_UO317,RD6_F9_m6f3_P6_Y52_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543790441006422,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y54_UO224,RD2_F9_m2f3_P2_Y52_UO332,RD6_F9_m2f5_P2_Y52_UO807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543753108009696,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y54_UO319,RD3_F7_m3f6_P3_Y52_UO227,RD6_F9_m2f9_P2_Y52_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437729954719543,1,P4_CV0,1,2,0,0,2
