PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO518,RD2_F5_m1f5_P1_Y64_UO75,RD5_F1_m5f2_P5_Y64_UO779,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437903603597078,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO665,RD2_F9_m2f5_P2_Y64_UO87,RD3_F6_m9f6_P9_Y62_UO790,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437952351639979,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO666,RD2_F9_m2f5_P2_Y64_UO87,RD3_F6_m9f6_P9_Y62_UO790,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437952351639979,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO673,RD2_F9_m2f5_P2_Y64_UO87,RD9_F6_m3f6_P3_Y64_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437896107905544,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO674,RD2_F9_m2f5_P2_Y64_UO87,RD9_F6_m3f6_P3_Y64_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437896107905544,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO729,RD2_F9_m6f9_P6_Y64_UO455,RD3_F5_m1f5_P1_Y64_UO744,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945234007202,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO746,RD2_F9_m6f3_P6_Y64_UO257,RD5_F2_m5f3_P5_Y64_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437827823625412,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO202,RD3_F7_m4f8_P4_Y64_UO755,RD6_F9_m6f9_P6_Y62_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438078506849706,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO203,RD3_F7_m4f8_P4_Y64_UO755,RD6_F9_m6f9_P6_Y62_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438078506849706,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO206,RD3_F7_m4f8_P4_Y64_UO755,RD6_F9_m6f9_P6_Y62_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438078506849706,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO411,RD3_F7_m4f8_P4_Y64_UO321,RD5_F1_m5f1_P5_Y64_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437993437517434,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO412,RD3_F7_m4f8_P4_Y64_UO321,RD5_F1_m5f1_P5_Y64_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437993437517434,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO423,RD3_F5_m1f5_P1_Y64_UO453,RD5_F1_m5f1_P5_Y64_UO602,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437921008560807,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO424,RD3_F5_m1f5_P1_Y64_UO453,RD5_F1_m5f1_P5_Y64_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437921008560807,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO426,RD3_F5_m1f5_P1_Y64_UO453,RD5_F1_m5f1_P5_Y64_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437921008560807,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO427,RD3_F5_m1f5_P1_Y64_UO453,RD5_F1_m5f1_P5_Y64_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437921008560807,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO573,RD3_F2_m9f2_P9_Y64_UO519,RD2_F6_m9f2_P9_Y64_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543813595751999,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO574,RD3_F2_m9f2_P9_Y64_UO519,RD2_F6_m9f2_P9_Y64_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543813595751999,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y64_UO1,RD9_F6_m3f5_P3_Y62_UO599,RD2_F6_m2f9_P2_Y62_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438009845092893,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO0,RD3_F7_m4f8_P4_Y64_UO93,RD2_F6_m2f5_P2_Y64_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012304075528,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO1,RD3_F7_m4f8_P4_Y64_UO93,RD2_F6_m2f5_P2_Y64_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012304075528,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO3,RD3_F7_m4f8_P4_Y64_UO93,RD2_F6_m2f5_P2_Y64_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012304075528,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO223,RD3_F7_m4f8_P4_Y64_UO93,RD2_F5_m1f5_P1_Y64_UO743,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438003253075294,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO226,RD3_F7_m4f8_P4_Y64_UO93,RD2_F5_m1f5_P1_Y64_UO743,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438003253075294,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO236,RD3_F7_m4f8_P4_Y64_UO93,RD6_F2_m5f1_P5_Y64_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438031320518348,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO395,RD3_F5_m1f5_P1_Y64_UO453,RD5_F3_m9f2_P9_Y62_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437958600232378,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO460,RD3_F7_m4f7_P4_Y64_UO14,RD5_F1_m5f1_P5_Y64_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437924981524702,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO461,RD3_F7_m4f7_P4_Y64_UO14,RD5_F1_m5f1_P5_Y64_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437924981524702,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO462,RD3_F7_m4f7_P4_Y64_UO14,RD5_F1_m5f1_P5_Y64_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437924981524702,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO464,RD3_F7_m4f7_P4_Y64_UO14,RD5_F1_m5f1_P5_Y64_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437924981524702,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y66_UO503,RD3_F6_m9f6_P9_Y64_UO640,RD7_F4_m7f4_P7_Y64_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543792635347927,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO519,RD3_F6_m3f5_P3_Y64_UO552,RD5_F1_m5f1_P5_Y64_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437993915984407,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO575,RD3_F6_m9f6_P9_Y64_UO223,RD6_F9_m2f9_P2_Y64_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438043274334632,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO576,RD3_F6_m9f6_P9_Y64_UO223,RD6_F9_m2f9_P2_Y64_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438043274334632,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO577,RD3_F6_m9f6_P9_Y64_UO223,RD6_F9_m2f9_P2_Y64_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438043274334632,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO590,RD3_F7_m4f8_P4_Y64_UO93,RD2_F3_m7f4_P7_Y64_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438047964125872,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO591,RD3_F7_m4f8_P4_Y64_UO93,RD2_F3_m7f4_P7_Y64_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438047964125872,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO592,RD3_F7_m4f8_P4_Y64_UO93,RD2_F3_m7f4_P7_Y64_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438047964125872,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO593,RD3_F7_m4f8_P4_Y64_UO93,RD2_F3_m7f4_P7_Y64_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438047964125872,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO594,RD3_F7_m4f8_P4_Y64_UO93,RD2_F3_m7f4_P7_Y64_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438047964125872,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO651,RD3_F6_m3f5_P3_Y64_UO552,RD2_F6_m2f6_P2_Y64_UO754,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438169756380375,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO776,RD3_F7_m3f2_P3_Y64_UO375,RD6_F2_m9f2_P9_Y64_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989583006129,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y64_UO93,RD4_F7_m3f5_P3_Y62_UO398,RD8_F4_m8f4_P8_Y62_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438064834452234,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y64_UO58,RD3_F2_m9f2_P9_Y62_UO710,RD5_F1_m5f1_P5_Y62_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437965849996544,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y64_UO573,RD9_F6_m2f9_P2_Y62_UO467,RD6_F9_m2f3_P2_Y62_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437853687326424,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y64_UO640,RD9_F2_m6f2_P6_Y62_UO434,RD6_F9_m6f3_P6_Y62_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984902528115,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y64_UO84,RD3_F2_m6f9_P6_Y62_UO654,RD7_F3_m6f3_P6_Y62_UO619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437917162198573,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y64_UO14,RD4_F7_m3f2_P3_Y62_UO355,RD7_F3_m6f2_P6_Y62_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437900057877414,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO8,RD3_F7_m4f8_P4_Y64_UO739,RD2_F9_m6f3_P6_Y64_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438132006675005,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO9,RD3_F7_m4f8_P4_Y64_UO739,RD2_F9_m6f3_P6_Y64_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438132006675005,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO38,RD3_F6_m9f2_P9_Y64_UO692,RD2_F6_m9f2_P9_Y64_UO132,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437930922780652,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO39,RD3_F6_m9f2_P9_Y64_UO692,RD2_F6_m9f2_P9_Y64_UO132,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437930922780652,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO40,RD3_F6_m9f2_P9_Y64_UO692,RD2_F6_m9f2_P9_Y64_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437930922780652,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO41,RD3_F6_m9f2_P9_Y64_UO692,RD2_F6_m9f2_P9_Y64_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437930922780652,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO224,RD3_F7_m4f8_P4_Y64_UO93,RD2_F5_m1f5_P1_Y64_UO743,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438003253075294,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO225,RD3_F7_m4f8_P4_Y64_UO93,RD2_F5_m1f5_P1_Y64_UO743,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438003253075294,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO392,RD3_F5_m1f5_P1_Y64_UO453,RD5_F3_m9f2_P9_Y62_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437958600232378,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO393,RD3_F5_m1f5_P1_Y64_UO453,RD5_F3_m9f2_P9_Y62_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437958600232378,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO394,RD3_F5_m1f5_P1_Y64_UO453,RD5_F3_m9f2_P9_Y62_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437958600232378,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO425,RD3_F5_m1f5_P1_Y64_UO453,RD5_F1_m5f1_P5_Y64_UO602,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437921008560807,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO520,RD3_F6_m3f5_P3_Y64_UO552,RD5_F1_m5f1_P5_Y64_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437993915984407,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO521,RD3_F6_m3f5_P3_Y64_UO552,RD5_F1_m5f1_P5_Y64_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437993915984407,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO522,RD3_F6_m3f5_P3_Y64_UO552,RD5_F1_m5f1_P5_Y64_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437993915984407,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y66_UO629,RD3_F5_m1f5_P1_Y64_UO499,RD7_F4_m7f3_P7_Y64_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438001856091432,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y66_UO631,RD3_F5_m1f5_P1_Y64_UO499,RD7_F4_m7f3_P7_Y64_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438001856091432,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO652,RD3_F6_m3f5_P3_Y64_UO552,RD2_F6_m2f6_P2_Y64_UO754,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438169756380375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO751,RD3_F5_m1f5_P1_Y64_UO717,RD2_F9_m6f3_P6_Y64_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437930418120231,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO752,RD3_F5_m1f5_P1_Y64_UO717,RD2_F9_m6f3_P6_Y64_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437930418120231,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO753,RD3_F5_m1f5_P1_Y64_UO717,RD2_F9_m6f3_P6_Y64_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437930418120231,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO754,RD3_F5_m1f5_P1_Y64_UO717,RD2_F9_m6f3_P6_Y64_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437930418120231,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO755,RD3_F5_m1f5_P1_Y64_UO717,RD2_F9_m6f3_P6_Y64_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437930418120231,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO756,RD3_F5_m1f5_P1_Y64_UO717,RD2_F9_m6f3_P6_Y64_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437930418120231,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y64_UO243,RD9_F6_m3f5_P3_Y62_UO599,RD6_F3_m7f3_P7_Y62_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438059417065233,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y64_UO585,RD2_F9_m6f3_P6_Y62_UO346,RD3_F7_m4f7_P4_Y62_UO785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438115371507592,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y64_UO102,RD3_F7_m3f5_P3_Y62_UO452,RD6_F3_m5f2_P5_Y62_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438026193878613,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y64_UO164,RD6_F9_m6f9_P6_Y62_UO515,RD9_F6_m3f2_P3_Y62_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437904825084843,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y64_UO799,RD5_F1_m5f3_P5_Y62_UO143,RD1_F5_m1f5_P1_Y62_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437860917299986,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y64_UO92,RD4_F7_m3f5_P3_Y62_UO398,RD8_F4_m8f4_P8_Y62_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438064834452234,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y62_UO714,RD9_F6_m3f7_P3_Y60_UO104,RD2_F3_m6f3_P6_Y60_UO336,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437896848889068,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y62_UO328,RD3_F2_m9f6_P9_Y60_UO746,RD7_F4_m7f4_P7_Y60_UO374,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438079058658332,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO204,RD3_F7_m4f8_P4_Y64_UO755,RD6_F9_m6f9_P6_Y62_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438078506849706,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO205,RD3_F7_m4f8_P4_Y64_UO755,RD6_F9_m6f9_P6_Y62_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438078506849706,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y66_UO504,RD3_F6_m9f6_P9_Y64_UO640,RD7_F4_m7f4_P7_Y64_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543792635347927,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y64_UO65,RD6_F3_m7f4_P7_Y62_UO571,RD3_F7_m4f8_P4_Y62_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438063543988392,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO2,RD3_F7_m4f8_P4_Y64_UO93,RD2_F6_m2f5_P2_Y64_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012304075528,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO7,RD3_F7_m4f8_P4_Y64_UO739,RD2_F9_m6f3_P6_Y64_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438132006675005,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO10,RD3_F7_m4f8_P4_Y64_UO739,RD2_F9_m6f3_P6_Y64_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438132006675005,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO87,RD3_F7_m3f2_P3_Y64_UO375,RD2_F3_m2f5_P2_Y64_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973619555123,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO88,RD3_F7_m3f2_P3_Y64_UO375,RD2_F3_m2f5_P2_Y64_UO309,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973619555123,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO89,RD3_F7_m3f2_P3_Y64_UO375,RD2_F3_m2f5_P2_Y64_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973619555123,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO90,RD3_F7_m3f2_P3_Y64_UO375,RD2_F3_m2f5_P2_Y64_UO309,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973619555123,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO233,RD3_F7_m4f8_P4_Y64_UO93,RD6_F2_m5f1_P5_Y64_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438031320518348,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO234,RD3_F7_m4f8_P4_Y64_UO93,RD6_F2_m5f1_P5_Y64_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438031320518348,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO235,RD3_F7_m4f8_P4_Y64_UO93,RD6_F2_m5f1_P5_Y64_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438031320518348,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO413,RD3_F7_m4f8_P4_Y64_UO321,RD5_F1_m5f1_P5_Y64_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437993437517434,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO414,RD3_F7_m4f8_P4_Y64_UO321,RD5_F1_m5f1_P5_Y64_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437993437517434,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y66_UO463,RD3_F7_m4f7_P4_Y64_UO14,RD5_F1_m5f1_P5_Y64_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437924981524702,1,P8_CV0,1,1,1,0,2
