PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO707,RD2_F9_m6f2_P6_Y88_UO264,RD6_F9_m2f3_P2_Y88_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977863884171,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO708,RD2_F9_m6f2_P6_Y88_UO264,RD6_F9_m2f3_P2_Y88_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977863884171,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO716,RD2_F3_m7f3_P7_Y88_UO339,RD9_F2_m9f6_P9_Y88_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976851799178,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO750,RD2_F9_m2f5_P2_Y88_UO467,RD5_F1_m5f1_P5_Y88_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978986863854,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO751,RD2_F9_m2f5_P2_Y88_UO467,RD5_F1_m5f1_P5_Y88_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978986863854,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO789,RD2_F9_m6f3_P6_Y88_UO723,RD6_F3_m7f4_P7_Y88_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978777814578,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y86_UO573,RD2_F9_m6f3_P6_Y84_UO727,RD6_F9_m6f3_P6_Y84_UO501,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975400296295,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO0,RD3_F7_m4f7_P4_Y88_UO478,RD2_F6_m9f2_P9_Y88_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977950308266,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO271,RD3_F7_m4f7_P4_Y88_UO403,RD7_F3_m6f3_P6_Y88_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976704905481,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO272,RD3_F7_m4f7_P4_Y88_UO403,RD7_F3_m6f3_P6_Y88_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976704905481,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO282,RD3_F6_m9f6_P9_Y88_UO302,RD5_F2_m9f2_P9_Y88_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977872879358,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO396,RD3_F5_m1f5_P1_Y88_UO325,RD5_F2_m9f2_P9_Y88_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797842844711,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO397,RD3_F5_m1f5_P1_Y88_UO325,RD5_F2_m9f2_P9_Y88_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797842844711,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO405,RD3_F7_m4f8_P4_Y88_UO777,RD7_F4_m8f4_P8_Y88_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976985883779,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO406,RD3_F7_m4f8_P4_Y88_UO777,RD7_F4_m8f4_P8_Y88_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976985883779,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO587,RD3_F7_m4f8_P4_Y88_UO538,RD5_F1_m5f1_P5_Y88_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978947373878,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO600,RD3_F6_m3f5_P3_Y88_UO806,RD6_F9_m2f9_P2_Y88_UO246,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976545463243,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO718,RD3_F5_m1f5_P1_Y88_UO638,RD5_F2_m9f2_P9_Y88_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976422995234,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO719,RD3_F5_m1f5_P1_Y88_UO638,RD5_F2_m9f2_P9_Y88_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976422995234,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y88_UO288,RD5_F1_m5f1_P5_Y86_UO243,RD1_F5_m1f5_P1_Y86_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977784187638,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO200,RD3_F6_m9f6_P9_Y88_UO302,RD7_F4_m8f4_P8_Y88_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976915417622,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO201,RD3_F6_m9f6_P9_Y88_UO302,RD7_F4_m8f4_P8_Y88_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976915417622,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO237,RD3_F7_m3f2_P3_Y88_UO457,RD6_F9_m2f3_P2_Y88_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978907581495,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO238,RD3_F7_m3f2_P3_Y88_UO457,RD6_F9_m2f3_P2_Y88_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978907581495,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO240,RD3_F7_m3f2_P3_Y88_UO457,RD6_F9_m2f3_P2_Y88_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978907581495,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO245,RD3_F6_m9f6_P9_Y88_UO407,RD6_F3_m5f3_P5_Y88_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978557586973,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO246,RD3_F6_m9f6_P9_Y88_UO407,RD6_F3_m5f3_P5_Y88_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978557586973,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO267,RD3_F6_m9f2_P9_Y88_UO93,RD2_F6_m9f6_P9_Y88_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797693353298,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO268,RD3_F6_m9f2_P9_Y88_UO93,RD2_F6_m9f6_P9_Y88_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797693353298,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO281,RD3_F6_m9f6_P9_Y88_UO302,RD5_F2_m9f2_P9_Y88_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977872879358,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO308,RD3_F6_m9f6_P9_Y88_UO302,RD7_F3_m7f3_P7_Y88_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979554273369,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO309,RD3_F6_m9f6_P9_Y88_UO302,RD7_F3_m7f3_P7_Y88_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979554273369,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO310,RD3_F6_m9f6_P9_Y88_UO302,RD7_F3_m7f3_P7_Y88_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979554273369,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO450,RD3_F6_m9f6_P9_Y88_UO760,RD6_F9_m6f3_P6_Y88_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977791260664,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO556,RD3_F2_m6f9_P6_Y88_UO607,RD2_F6_m9f6_P9_Y88_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976966295182,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y88_UO166,RD9_F6_m2f3_P2_Y86_UO401,RD6_F2_m9f6_P9_Y86_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977771625668,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y88_UO262,RD3_F5_m1f5_P1_Y86_UO626,RD2_F9_m6f2_P6_Y86_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979191451348,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO13,RD3_F2_m9f6_P9_Y88_UO677,RD5_F2_m9f2_P9_Y88_UO620,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977315419289,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO14,RD3_F2_m9f6_P9_Y88_UO677,RD5_F2_m9f2_P9_Y88_UO620,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977315419289,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO62,RD3_F7_m4f7_P4_Y88_UO358,RD7_F4_m8f4_P8_Y88_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797737105038,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO63,RD3_F7_m4f7_P4_Y88_UO358,RD7_F4_m8f4_P8_Y88_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797737105038,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO77,RD3_F2_m9f2_P9_Y88_UO148,RD2_F5_m2f6_P2_Y88_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978855924115,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO78,RD3_F2_m9f2_P9_Y88_UO148,RD2_F5_m2f6_P2_Y88_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978855924115,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO79,RD3_F2_m9f2_P9_Y88_UO148,RD2_F5_m2f6_P2_Y88_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978855924115,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO140,RD3_F7_m3f6_P3_Y88_UO2,RD6_F2_m3f6_P3_Y88_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976746800217,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO141,RD3_F7_m3f6_P3_Y88_UO2,RD6_F2_m3f6_P3_Y88_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976746800217,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO195,RD3_F5_m1f5_P1_Y88_UO638,RD7_F4_m8f4_P8_Y88_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976673222948,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO196,RD3_F5_m1f5_P1_Y88_UO638,RD7_F4_m8f4_P8_Y88_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976673222948,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO219,RD3_F5_m1f5_P1_Y88_UO7,RD7_F3_m7f3_P7_Y88_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980109841121,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO222,RD3_F7_m4f8_P4_Y88_UO538,RD7_F3_m2f6_P2_Y88_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979355459461,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO239,RD3_F7_m3f2_P3_Y88_UO457,RD6_F9_m2f3_P2_Y88_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978907581495,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO334,RD3_F7_m4f7_P4_Y88_UO478,RD7_F4_m7f3_P7_Y88_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979973105058,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO376,RD3_F5_m1f5_P1_Y88_UO49,RD7_F3_m6f2_P6_Y88_UO693,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977837015282,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO429,RD3_F2_m9f2_P9_Y88_UO207,RD5_F3_m2f6_P2_Y88_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977965077252,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO430,RD3_F2_m9f2_P9_Y88_UO207,RD5_F3_m2f6_P2_Y88_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977965077252,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO449,RD3_F6_m9f6_P9_Y88_UO760,RD6_F9_m6f3_P6_Y88_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977791260664,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO451,RD3_F6_m9f6_P9_Y88_UO760,RD6_F9_m6f3_P6_Y88_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977791260664,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO464,RD3_F6_m2f5_P2_Y88_UO255,RD6_F9_m2f3_P2_Y88_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976707827659,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO467,RD3_F2_m9f6_P9_Y88_UO677,RD6_F9_m6f2_P6_Y88_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977880092006,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO468,RD3_F2_m9f6_P9_Y88_UO677,RD6_F9_m6f2_P6_Y88_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977880092006,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO512,RD3_F7_m3f6_P3_Y88_UO383,RD5_F2_m6f9_P6_Y86_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977881257083,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO557,RD3_F2_m6f9_P6_Y88_UO607,RD2_F6_m9f6_P9_Y88_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976966295182,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO558,RD3_F2_m6f9_P6_Y88_UO607,RD2_F6_m9f6_P9_Y88_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976966295182,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO585,RD3_F7_m4f8_P4_Y88_UO538,RD5_F1_m5f1_P5_Y88_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978947373878,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO586,RD3_F7_m4f8_P4_Y88_UO538,RD5_F1_m5f1_P5_Y88_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978947373878,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO592,RD3_F7_m3f7_P3_Y88_UO352,RD2_F6_m3f6_P3_Y88_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976355823722,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO641,RD3_F5_m1f5_P1_Y88_UO502,RD7_F3_m7f3_P7_Y88_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979156657704,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO642,RD3_F5_m1f5_P1_Y88_UO502,RD7_F3_m7f3_P7_Y88_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979156657704,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO643,RD3_F5_m1f5_P1_Y88_UO502,RD7_F3_m7f3_P7_Y88_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979156657704,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO644,RD3_F5_m1f5_P1_Y88_UO502,RD7_F3_m7f3_P7_Y88_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979156657704,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO650,RD3_F5_m1f5_P1_Y88_UO463,RD7_F4_m7f3_P7_Y88_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976694940332,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO652,RD3_F5_m1f5_P1_Y88_UO463,RD7_F4_m7f3_P7_Y88_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976694940332,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO662,RD3_F6_m2f5_P2_Y88_UO255,RD2_F3_m7f3_P7_Y88_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974672746364,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO664,RD3_F6_m2f5_P2_Y88_UO255,RD2_F3_m7f3_P7_Y88_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974672746364,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO752,RD3_F6_m2f3_P2_Y88_UO536,RD2_F9_m6f2_P6_Y88_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980699505474,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO753,RD3_F6_m2f3_P2_Y88_UO536,RD2_F9_m6f2_P6_Y88_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980699505474,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO779,RD3_F2_m9f2_P9_Y88_UO207,RD2_F9_m6f2_P6_Y88_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797616175901,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO780,RD3_F2_m9f2_P9_Y88_UO207,RD2_F9_m6f2_P6_Y88_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797616175901,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO806,RD3_F7_m3f6_P3_Y88_UO2,RD5_F1_m5f1_P5_Y88_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977876405569,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO807,RD3_F7_m3f6_P3_Y88_UO2,RD5_F1_m5f1_P5_Y88_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977876405569,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y88_UO157,RD9_F2_m6f2_P6_Y86_UO11,RD6_F9_m6f9_P6_Y86_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978468870881,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y88_UO88,RD4_F7_m3f5_P3_Y86_UO530,RD7_F3_m5f2_P5_Y86_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977101389322,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y88_UO510,RD6_F9_m2f6_P2_Y86_UO687,RD2_F6_m9f2_P9_Y86_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974177691132,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO220,RD3_F5_m1f5_P1_Y88_UO7,RD7_F3_m7f3_P7_Y88_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980109841121,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO247,RD3_F6_m9f6_P9_Y88_UO407,RD6_F3_m5f3_P5_Y88_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978557586973,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO335,RD3_F7_m4f7_P4_Y88_UO478,RD7_F4_m7f3_P7_Y88_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979973105058,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO607,RD3_F6_m2f3_P2_Y88_UO812,RD5_F2_m9f6_P9_Y88_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976433683573,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO608,RD3_F5_m1f5_P1_Y88_UO7,RD5_F1_m5f3_P5_Y88_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978877821692,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y88_UO420,RD9_F2_m6f2_P6_Y86_UO29,RD2_F9_m2f3_P2_Y86_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977160715519,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y88_UO7,RD1_F5_m1f5_P1_Y86_UO379,RD5_F1_m5f2_P5_Y86_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979696178701,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO90,RD3_F5_m2f3_P2_Y88_UO673,RD6_F9_m6f9_P6_Y88_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978182828829,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO91,RD3_F5_m2f3_P2_Y88_UO673,RD6_F9_m6f9_P6_Y88_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978182828829,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO221,RD3_F7_m4f8_P4_Y88_UO538,RD7_F3_m2f6_P2_Y88_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979355459461,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO377,RD3_F5_m1f5_P1_Y88_UO49,RD7_F3_m6f2_P6_Y88_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977837015282,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO463,RD3_F6_m2f5_P2_Y88_UO255,RD6_F9_m2f3_P2_Y88_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976707827659,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO511,RD3_F7_m3f6_P3_Y88_UO383,RD5_F2_m6f9_P6_Y86_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977881257083,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO528,RD3_F6_m3f5_P3_Y88_UO806,RD5_F1_m5f3_P5_Y88_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976591130109,1,P8_CV0,1,2,0,0,2
