PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y32_UO361,RD5_F1_m5f1_P5_Y30_UO263,RD1_F5_m1f5_P1_Y30_UO426,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5442085266113281,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y32_UO558,RD5_F2_m5f1_P5_Y30_UO261,RD2_F9_m6f3_P6_Y30_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5444984436035156,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y32_UO693,RD5_F3_m5f1_P5_Y30_UO585,RD2_F5_m1f5_P1_Y30_UO334,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5423622131347656,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y32_UO761,RD5_F3_m6f2_P6_Y30_UO471,RD1_F5_m1f5_P1_Y30_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5435981750488281,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y32_UO275,RD6_F9_m2f9_P2_Y30_UO105,RD2_F5_m1f5_P1_Y30_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5427818298339844,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y32_UO277,RD6_F9_m2f9_P2_Y30_UO105,RD2_F5_m1f5_P1_Y30_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5427818298339844,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y32_UO607,RD6_F9_m2f9_P2_Y30_UO105,RD9_F6_m9f6_P9_Y30_UO708,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542999267578125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y32_UO663,RD6_F9_m2f9_P2_Y30_UO105,RD9_F2_m5f1_P5_Y30_UO434,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5426483154296875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y32_UO87,RD7_F3_m2f3_P2_Y30_UO345,RD4_F8_m4f8_P4_Y30_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5449180603027344,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y32_UO89,RD7_F3_m2f3_P2_Y30_UO345,RD4_F8_m4f8_P4_Y30_UO291,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5449180603027344,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y32_UO92,RD7_F3_m2f3_P2_Y30_UO345,RD4_F8_m4f8_P4_Y30_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5449180603027344,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y31_UO84,RD4_F8_m4f8_P4_Y29_UO103,RD7_F4_m8f4_P8_Y29_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5464859008789062,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y30_UO584,RD5_F3_m6f9_P6_Y28_UO731,RD1_F5_m1f5_P1_Y28_UO692,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543182373046875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y32_UO38,RD2_F9_m2f3_P2_Y30_UO29,RD9_F2_m3f2_P3_Y30_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5431632995605469,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y32_UO733,RD2_F3_m2f6_P2_Y30_UO71,RD6_F3_m7f4_P7_Y30_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5444831848144531,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y32_UO93,RD5_F1_m5f3_P5_Y30_UO171,RD2_F9_m2f5_P2_Y30_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5441360473632812,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y32_UO640,RD5_F3_m7f4_P7_Y30_UO344,RD1_F5_m1f5_P1_Y30_UO211,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5430068969726562,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y32_UO729,RD5_F1_m5f2_P5_Y30_UO724,RD2_F9_m6f9_P6_Y30_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5431632995605469,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y32_UO5,RD6_F9_m2f5_P2_Y30_UO519,RD2_F5_m1f5_P1_Y28_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443229675292969,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y32_UO318,RD6_F9_m2f6_P2_Y30_UO169,RD3_F6_m3f2_P3_Y30_UO215,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434150695800781,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y32_UO409,RD6_F2_m3f7_P3_Y30_UO442,RD3_F6_m2f6_P2_Y30_UO477,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543548583984375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y32_UO45,RD7_F4_m8f4_P8_Y30_UO203,RD4_F7_m3f5_P3_Y30_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54425048828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO312,RD7_F3_m2f3_P2_Y30_UO265,RD3_F7_m3f2_P3_Y30_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO314,RD7_F3_m2f3_P2_Y30_UO265,RD3_F7_m3f2_P3_Y30_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO336,RD7_F4_m8f4_P8_Y30_UO205,RD3_F6_m2f9_P2_Y30_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437049865722656,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO337,RD7_F4_m8f4_P8_Y30_UO205,RD3_F6_m2f9_P2_Y30_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437049865722656,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO389,RD7_F4_m7f4_P7_Y30_UO671,RD3_F7_m4f7_P4_Y30_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5424423217773438,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO391,RD7_F4_m7f4_P7_Y30_UO671,RD3_F7_m4f7_P4_Y30_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5424423217773438,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO392,RD7_F4_m7f4_P7_Y30_UO671,RD3_F7_m4f7_P4_Y30_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5424423217773438,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO438,RD7_F4_m8f4_P8_Y30_UO205,RD3_F6_m9f2_P9_Y30_UO539,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437088012695312,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y32_UO48,RD6_F9_m6f9_P6_Y30_UO10,RD3_F5_m3f6_P3_Y30_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5431594848632812,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y32_UO444,RD6_F2_m3f6_P3_Y30_UO238,RD3_F5_m3f6_P3_Y30_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543060302734375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO324,RD7_F3_m7f4_P7_Y30_UO276,RD3_F5_m3f6_P3_Y30_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5431861877441406,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y32_UO648,RD6_F3_m6f2_P6_Y30_UO84,RD2_F5_m1f5_P1_Y30_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5410842895507812,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y32_UO80,RD2_F9_m6f2_P6_Y30_UO690,RD9_F6_m3f6_P3_Y30_UO397,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5447044372558594,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y32_UO34,RD2_F9_m6f3_P6_Y30_UO574,RD6_F9_m6f2_P6_Y30_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5435867309570312,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y32_UO37,RD2_F9_m6f3_P6_Y30_UO574,RD6_F9_m6f2_P6_Y30_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5435867309570312,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y32_UO406,RD2_F6_m9f2_P9_Y30_UO14,RD6_F9_m6f3_P6_Y30_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5432929992675781,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y32_UO102,RD5_F1_m5f1_P5_Y30_UO1,RD1_F5_m2f9_P2_Y30_UO609,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423126220703125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y32_UO369,RD5_F3_m2f5_P2_Y30_UO281,RD1_F5_m1f5_P1_Y30_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5426826477050781,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y32_UO288,RD6_F3_m6f9_P6_Y30_UO626,RD3_F5_m2f9_P2_Y30_UO610,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54315185546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y32_UO446,RD6_F2_m9f2_P9_Y30_UO13,RD3_F7_m4f7_P4_Y30_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434532165527344,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y32_UO662,RD6_F9_m2f9_P2_Y30_UO105,RD9_F2_m5f1_P5_Y30_UO434,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5426483154296875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y32_UO664,RD6_F9_m2f9_P2_Y30_UO105,RD9_F2_m5f1_P5_Y30_UO434,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5426483154296875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y32_UO685,RD6_F9_m6f2_P6_Y30_UO469,RD2_F9_m6f3_P6_Y30_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439720153808594,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y30_UO697,RD6_F3_m2f6_P2_Y28_UO646,RD2_F5_m1f5_P1_Y28_UO394,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5424423217773438,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y30_UO8,RD7_F4_m8f4_P8_Y28_UO583,RD4_F8_m4f7_P4_Y28_UO324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5456619262695312,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y32_UO552,RD7_F3_m5f2_P5_Y30_UO490,RD3_F6_m9f6_P9_Y30_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438499450683594,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO35,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5455245971679688,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO36,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5455245971679688,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO40,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5455245971679688,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO41,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5455245971679688,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO125,RD4_F8_m4f8_P4_Y31_UO100,RD8_F4_m4f8_P4_Y30_UO546,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440521240234375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO126,RD4_F8_m4f8_P4_Y31_UO100,RD8_F4_m4f8_P4_Y30_UO546,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440521240234375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO128,RD4_F8_m4f8_P4_Y31_UO100,RD8_F4_m4f8_P4_Y30_UO546,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440521240234375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y32_UO333,RD7_F4_m8f4_P8_Y30_UO205,RD3_F6_m2f9_P2_Y30_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437049865722656,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO158,RD8_F4_m8f4_P8_Y30_UO315,RD4_F8_m4f7_P4_Y28_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5449752807617188,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y32_UO447,RD7_F3_m7f4_P7_Y30_UO276,RD3_F2_m9f6_P9_Y30_UO90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5423622131347656,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y32_UO393,RD7_F4_m7f4_P7_Y30_UO671,RD3_F7_m4f7_P4_Y30_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5424423217773438,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y30_UO265,RD2_F5_m3f5_P3_Y28_UO673,RD3_F7_m3f5_P3_Y28_UO104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543121337890625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y32_UO480,RD7_F4_m8f4_P8_Y30_UO203,RD3_F2_m9f2_P9_Y30_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543487548828125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y32_UO570,RD7_F3_m6f9_P6_Y30_UO540,RD3_F2_m9f6_P9_Y30_UO90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5431671142578125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO0,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m4f8_P4_Y30_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5466995239257812,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO1,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m4f8_P4_Y30_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5466995239257812,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO4,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m4f8_P4_Y30_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5466995239257812,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO26,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m7f3_P7_Y31_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5443878173828125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO27,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m7f3_P7_Y31_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5443878173828125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO30,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m7f3_P7_Y31_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5443878173828125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO95,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m7f4_P7_Y31_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5475120544433594,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO96,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m7f4_P7_Y31_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5475120544433594,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO97,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m7f4_P7_Y31_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5475120544433594,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO98,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m7f4_P7_Y31_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5475120544433594,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO99,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m7f4_P7_Y31_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5475120544433594,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO100,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m7f4_P7_Y31_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5475120544433594,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO101,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m7f4_P7_Y31_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5475120544433594,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO183,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m7f3_P7_Y31_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5462684631347656,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO189,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m7f3_P7_Y31_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5462684631347656,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO191,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5463027954101562,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO192,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463027954101562,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO193,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463027954101562,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO194,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5463027954101562,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO197,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5463027954101562,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO198,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463027954101562,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO199,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463027954101562,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO200,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463027954101562,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO215,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m8f4_P8_Y31_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5460281372070312,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO216,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m8f4_P8_Y31_UO123,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5460281372070312,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO219,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m8f4_P8_Y31_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5460281372070312,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO207,RD8_F4_m7f3_P7_Y30_UO65,RD4_F8_m8f4_P8_Y29_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5449180603027344,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO127,RD4_F8_m4f8_P4_Y31_UO100,RD8_F4_m4f8_P4_Y30_UO546,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440521240234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO755,RD8_F4_m8f4_P8_Y30_UO604,RD4_F8_m4f8_P4_Y30_UO363,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5458831787109375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO750,RD8_F4_m8f4_P8_Y30_UO604,RD4_F8_m4f8_P4_Y30_UO363,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458831787109375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO593,RD8_F4_m8f4_P8_Y30_UO315,RD4_F7_m4f7_P4_Y30_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5428543090820312,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y32_UO134,RD7_F3_m5f3_P5_Y30_UO61,RD4_F8_m4f8_P4_Y30_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5426368713378906,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO589,RD8_F4_m8f4_P8_Y30_UO315,RD4_F7_m4f7_P4_Y30_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5428543090820312,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO264,RD8_F4_m8f4_P8_Y30_UO199,RD4_F8_m4f7_P4_Y30_UO166,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5429344177246094,1,P4_CV0,1,0,2,2,0
