PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y84_UO806,RD3_F5_m1f5_P1_Y82_UO702,RD2_F6_m3f7_P3_Y82_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974652196544,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y84_UO563,RD4_F8_m4f7_P4_Y82_UO763,RD7_F3_m5f2_P5_Y82_UO776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977574866295,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y84_UO722,RD4_F8_m4f7_P4_Y82_UO166,RD8_F4_m8f4_P8_Y82_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978869789504,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m5f1_P5_Y82_UO111,RD5_F1_m5f3_P5_Y80_UO440,RD1_F5_m1f5_P1_Y80_UO529,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543797758777032,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y84_UO550,RD4_F7_m3f6_P3_Y82_UO436,RD8_F4_m7f3_P7_Y82_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798237757187,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y84_UO759,RD4_F8_m4f7_P4_Y82_UO7,RD7_F4_m7f4_P7_Y82_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979104885926,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y82_UO577,RD3_F5_m1f5_P1_Y80_UO2,RD7_F4_m8f4_P8_Y78_UO251,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984734704742,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y84_UO95,RD9_F2_m3f6_P3_Y82_UO452,RD2_F6_m9f2_P9_Y82_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976155396882,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y84_UO815,RD6_F2_m9f2_P9_Y82_UO603,RD9_F2_m5f2_P5_Y82_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973953386859,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y84_UO758,RD6_F9_m2f3_P2_Y82_UO782,RD2_F9_m6f2_P6_Y82_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979457954043,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y84_UO434,RD1_F5_m1f5_P1_Y82_UO362,RD5_F1_m5f3_P5_Y82_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974566464163,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y84_UO430,RD1_F5_m1f5_P1_Y82_UO362,RD5_F1_m5f3_P5_Y82_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974566464163,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y84_UO226,RD1_F5_m1f5_P1_Y82_UO362,RD5_F1_m5f1_P5_Y82_UO722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976240621651,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y84_UO164,RD2_F9_m2f5_P2_Y82_UO155,RD5_F1_m5f2_P5_Y82_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975032250506,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y84_UO731,RD3_F2_m9f2_P9_Y82_UO193,RD6_F2_m9f6_P9_Y82_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977527455473,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y84_UO619,RD3_F2_m5f2_P5_Y82_UO35,RD2_F9_m2f3_P2_Y82_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978462542219,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO552,RD4_F7_m3f6_P3_Y82_UO436,RD8_F4_m7f3_P7_Y82_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798237757187,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO448,RD4_F8_m4f8_P4_Y82_UO503,RD8_F4_m8f4_P8_Y82_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973202006106,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO551,RD4_F7_m3f6_P3_Y82_UO436,RD8_F4_m7f3_P7_Y82_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798237757187,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y84_UO706,RD4_F7_m3f6_P3_Y82_UO80,RD7_F4_m8f4_P8_Y82_UO731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983581188632,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO596,RD4_F8_m4f7_P4_Y82_UO763,RD7_F4_m8f4_P8_Y82_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985729823254,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO427,RD4_F8_m4f8_P4_Y82_UO291,RD8_F4_m7f3_P7_Y82_UO83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981961233049,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO708,RD4_F7_m3f6_P3_Y82_UO80,RD7_F4_m8f4_P8_Y82_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983581188632,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO788,RD4_F8_m4f7_P4_Y82_UO802,RD8_F4_m8f4_P8_Y82_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437992017813826,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO338,RD4_F7_m3f6_P3_Y82_UO718,RD8_F4_m7f3_P7_Y82_UO819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981171372712,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO185,RD4_F8_m4f8_P4_Y82_UO751,RD8_F4_m7f3_P7_Y82_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982542521809,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO380,RD4_F7_m3f6_P3_Y82_UO718,RD8_F4_m8f4_P8_Y82_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984621579517,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y84_UO133,RD3_F2_m3f6_P3_Y82_UO392,RD6_F9_m6f2_P6_Y82_UO498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797873142637,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO763,RD4_F7_m4f8_P4_Y82_UO750,RD7_F3_m7f3_P7_Y82_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983357028884,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO498,RD4_F8_m4f8_P4_Y82_UO751,RD8_F4_m8f4_P8_Y82_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984447081021,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO658,RD4_F7_m4f7_P4_Y82_UO239,RD8_F4_m7f3_P7_Y82_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982022871211,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO131,RD4_F7_m4f8_P4_Y82_UO26,RD7_F3_m5f2_P5_Y82_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981350727341,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO528,RD4_F8_m4f8_P4_Y82_UO25,RD8_F4_m8f4_P8_Y82_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981501879676,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO527,RD4_F8_m4f8_P4_Y82_UO25,RD8_F4_m8f4_P8_Y82_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981501879676,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO148,RD4_F8_m4f7_P4_Y82_UO11,RD8_F4_m8f4_P8_Y82_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981501145259,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y84_UO55,RD3_F2_m5f1_P5_Y82_UO697,RD2_F9_m2f3_P2_Y82_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970774047471,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO339,RD4_F7_m3f6_P3_Y82_UO718,RD8_F4_m7f3_P7_Y82_UO819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981171372712,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO703,RD4_F7_m4f8_P4_Y82_UO750,RD8_F4_m8f4_P8_Y82_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984447081021,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO657,RD4_F7_m4f7_P4_Y82_UO239,RD8_F4_m7f3_P7_Y82_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982022871211,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y84_UO643,RD3_F7_m3f7_P3_Y82_UO577,RD6_F3_m7f3_P7_Y82_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982769763039,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y84_UO361,RD3_F5_m1f5_P1_Y82_UO30,RD6_F3_m5f2_P5_Y82_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978353912172,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m3f7_P3_Y82_UO578,RD3_F5_m1f5_P1_Y80_UO2,RD7_F4_m8f4_P8_Y78_UO251,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984734704742,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO718,RD4_F8_m4f7_P4_Y82_UO11,RD8_F4_m8f4_P8_Y82_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981501145259,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO202,RD4_F8_m4f7_P4_Y82_UO763,RD8_F4_m8f4_P8_Y82_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54379883250067,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y84_UO605,RD3_F7_m4f7_P4_Y82_UO534,RD2_F5_m1f5_P1_Y82_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977073569868,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO781,RD4_F7_m3f6_P3_Y82_UO718,RD7_F3_m5f2_P5_Y82_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798203300355,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO18,RD4_F7_m3f7_P3_Y82_UO489,RD8_F4_m8f4_P8_Y82_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980976144559,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO150,RD4_F7_m4f7_P4_Y82_UO238,RD8_F4_m8f4_P8_Y82_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981660815012,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO17,RD4_F7_m3f7_P3_Y82_UO489,RD8_F4_m8f4_P8_Y82_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980976144559,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y84_UO562,RD4_F8_m4f7_P4_Y82_UO763,RD7_F3_m5f2_P5_Y82_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977574866295,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO457,RD4_F8_m4f7_P4_Y82_UO556,RD8_F4_m8f4_P8_Y82_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981838658175,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO536,RD4_F8_m4f7_P4_Y82_UO364,RD8_F4_m8f4_P8_Y82_UO627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797800194568,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO601,RD4_F8_m4f7_P4_Y82_UO166,RD8_F4_m8f4_P8_Y82_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797872269181,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO537,RD4_F8_m4f7_P4_Y82_UO364,RD8_F4_m8f4_P8_Y82_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797800194568,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y84_UO283,RD3_F2_m3f2_P3_Y82_UO567,RD6_F2_m9f2_P9_Y82_UO817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975410574722,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y84_UO406,RD3_F5_m1f5_P1_Y82_UO150,RD7_F3_m7f4_P7_Y82_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974375564636,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y84_UO420,RD3_F5_m3f6_P3_Y82_UO531,RD5_F1_m5f1_P5_Y82_UO722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976325971476,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO352,RD4_F8_m4f7_P4_Y82_UO11,RD7_F4_m8f4_P8_Y82_UO753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982322361563,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y84_UO606,RD3_F7_m4f7_P4_Y82_UO534,RD2_F5_m1f5_P1_Y82_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977073569868,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y84_UO810,RD3_F6_m9f2_P9_Y82_UO602,RD5_F1_m5f2_P5_Y82_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973309386166,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO600,RD4_F8_m4f7_P4_Y82_UO166,RD8_F4_m8f4_P8_Y82_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797872269181,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO222,RD4_F7_m4f7_P4_Y82_UO238,RD7_F4_m7f4_P7_Y82_UO712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979162481952,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y84_UO365,RD3_F2_m9f6_P9_Y82_UO391,RD2_F6_m9f6_P9_Y82_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977032240155,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO721,RD4_F8_m4f7_P4_Y82_UO166,RD8_F4_m8f4_P8_Y82_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978869789504,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO84,RD4_F8_m4f7_P4_Y82_UO763,RD8_F4_m8f4_P8_Y82_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798078848738,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y84_UO79,RD3_F5_m3f6_P3_Y82_UO531,RD5_F3_m7f3_P7_Y82_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979324168509,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO139,RD4_F7_m4f8_P4_Y82_UO756,RD7_F3_m5f2_P5_Y82_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979757087419,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO137,RD4_F7_m4f8_P4_Y82_UO756,RD7_F3_m5f2_P5_Y82_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979757087419,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO717,RD4_F8_m4f7_P4_Y82_UO11,RD8_F4_m8f4_P8_Y82_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981501145259,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO353,RD4_F8_m4f7_P4_Y82_UO7,RD7_F3_m7f3_P7_Y82_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980614665889,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO768,RD4_F7_m3f6_P3_Y82_UO437,RD7_F4_m7f3_P7_Y82_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979135449496,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO697,RD4_F8_m4f7_P4_Y82_UO70,RD7_F3_m5f3_P5_Y82_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973519809134,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO723,RD4_F7_m4f8_P4_Y82_UO144,RD7_F4_m8f4_P8_Y82_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983728344875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO595,RD4_F8_m4f7_P4_Y82_UO763,RD7_F4_m8f4_P8_Y82_UO731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985729823254,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO354,RD4_F8_m4f7_P4_Y82_UO7,RD7_F3_m7f3_P7_Y82_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980614665889,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO48,RD4_F8_m4f7_P4_Y82_UO70,RD8_F4_m7f3_P7_Y82_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976634256074,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO132,RD4_F7_m4f8_P4_Y82_UO26,RD7_F3_m5f2_P5_Y82_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981350727341,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y84_UO80,RD3_F5_m3f6_P3_Y82_UO531,RD5_F3_m7f3_P7_Y82_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979324168509,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO208,RD4_F7_m3f5_P3_Y82_UO423,RD7_F4_m7f3_P7_Y82_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797429295239,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO138,RD4_F7_m4f8_P4_Y82_UO756,RD7_F3_m5f2_P5_Y82_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979757087419,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y84_UO783,RD3_F7_m3f5_P3_Y82_UO316,RD6_F3_m5f2_P5_Y82_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979363147178,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO652,RD4_F8_m4f8_P4_Y82_UO669,RD7_F3_m7f4_P7_Y82_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987655841994,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y84_UO183,RD3_F6_m2f3_P2_Y82_UO474,RD7_F3_m5f3_P5_Y82_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973251419521,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO49,RD4_F8_m4f7_P4_Y82_UO70,RD8_F4_m7f3_P7_Y82_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976634256074,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO437,RD4_F7_m3f6_P3_Y82_UO437,RD8_F4_m8f4_P8_Y82_UO740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798337970884,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y84_UO489,RD3_F5_m1f5_P1_Y82_UO30,RD7_F3_m7f4_P7_Y82_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979445857763,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y84_UO782,RD4_F7_m3f6_P3_Y82_UO718,RD7_F3_m5f2_P5_Y82_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798203300355,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO767,RD4_F7_m3f6_P3_Y82_UO437,RD7_F4_m7f3_P7_Y82_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979135449496,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO456,RD4_F8_m4f7_P4_Y82_UO556,RD8_F4_m8f4_P8_Y82_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981838658175,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO698,RD4_F8_m4f7_P4_Y82_UO70,RD7_F3_m5f3_P5_Y82_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973519809134,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO149,RD4_F7_m4f7_P4_Y82_UO238,RD8_F4_m8f4_P8_Y82_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981660815012,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO772,RD4_F8_m4f8_P4_Y82_UO164,RD8_F4_m8f4_P8_Y82_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982960015688,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO716,RD4_F8_m4f7_P4_Y82_UO11,RD8_F4_m8f4_P8_Y82_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981501145259,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO729,RD4_F7_m4f7_P4_Y82_UO8,RD8_F4_m8f4_P8_Y82_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980988565982,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO186,RD4_F8_m4f8_P4_Y82_UO751,RD8_F4_m7f3_P7_Y82_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982542521809,1,P4_CV0,1,1,1,1,1
