PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y38_UO125,RD1_F5_m3f7_P3_Y36_UO689,RD5_F3_m8f4_P8_Y34_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543576717376709,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y38_UO126,RD1_F5_m3f7_P3_Y36_UO689,RD5_F3_m8f4_P8_Y34_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543576717376709,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y38_UO196,RD1_F5_m1f5_P1_Y36_UO527,RD5_F3_m8f4_P8_Y34_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440335273742676,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y38_UO198,RD1_F5_m1f5_P1_Y36_UO527,RD5_F3_m8f4_P8_Y34_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440335273742676,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO283,RD2_F6_m9f2_P9_Y36_UO423,RD9_F6_m9f6_P9_Y36_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433487892150879,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO106,RD2_F9_m6f2_P6_Y36_UO546,RD6_F9_m6f9_P6_Y36_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5431094169616699,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO112,RD2_F9_m2f3_P2_Y36_UO30,RD5_F1_m5f1_P5_Y36_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436511039733887,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO351,RD2_F9_m6f2_P6_Y36_UO324,RD3_F2_m2f3_P2_Y34_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433645248413086,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO352,RD2_F9_m6f2_P6_Y36_UO324,RD3_F2_m2f3_P2_Y34_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433645248413086,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO425,RD2_F9_m6f2_P6_Y36_UO328,RD6_F9_m6f9_P6_Y36_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432944297790527,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO426,RD2_F9_m6f2_P6_Y36_UO328,RD6_F9_m6f9_P6_Y36_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432944297790527,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO469,RD2_F9_m2f3_P2_Y36_UO30,RD6_F9_m6f3_P6_Y36_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434317588806152,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO577,RD2_F9_m2f3_P2_Y36_UO183,RD5_F2_m5f2_P5_Y36_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543785572052002,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO579,RD2_F9_m2f3_P2_Y36_UO183,RD5_F2_m5f2_P5_Y36_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543785572052002,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO627,RD2_F9_m2f3_P2_Y36_UO53,RD5_F1_m5f2_P5_Y36_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439581871032715,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO628,RD2_F9_m2f3_P2_Y36_UO53,RD5_F1_m5f2_P5_Y36_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439581871032715,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO709,RD2_F9_m2f3_P2_Y36_UO246,RD6_F3_m6f9_P6_Y36_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435523986816406,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO710,RD2_F9_m2f3_P2_Y36_UO246,RD6_F3_m6f9_P6_Y36_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435523986816406,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO718,RD2_F9_m2f5_P2_Y36_UO494,RD5_F3_m5f2_P5_Y36_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437812805175781,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO719,RD2_F9_m2f5_P2_Y36_UO494,RD5_F3_m5f2_P5_Y36_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437812805175781,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO720,RD2_F9_m2f5_P2_Y36_UO494,RD5_F3_m5f2_P5_Y36_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437812805175781,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO740,RD2_F9_m6f2_P6_Y36_UO546,RD9_F6_m9f2_P9_Y36_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430407524108887,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO766,RD2_F9_m6f3_P6_Y36_UO370,RD6_F3_m6f3_P6_Y36_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435943603515625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y37_UO59,RD5_F2_m6f2_P6_Y35_UO114,RD3_F7_m4f7_P4_Y35_UO205,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5449447631835938,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y36_UO246,RD2_F3_m7f4_P7_Y34_UO744,RD3_F2_m6f3_P6_Y34_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439271926879883,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y36_UO301,RD2_F9_m6f3_P6_Y34_UO80,RD9_F6_m3f2_P3_Y34_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433712005615234,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO644,RD2_F9_m2f6_P2_Y36_UO430,RD5_F3_m7f3_P7_Y36_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434622764587402,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO645,RD2_F9_m2f6_P2_Y36_UO430,RD5_F3_m7f3_P7_Y36_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434622764587402,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO3,RD2_F9_m2f5_P2_Y36_UO494,RD6_F3_m7f4_P7_Y36_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438923835754395,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO71,RD2_F9_m2f6_P2_Y36_UO430,RD3_F7_m7f3_P7_Y33_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5446748733520508,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO72,RD2_F9_m2f6_P2_Y36_UO430,RD3_F7_m7f3_P7_Y33_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5446748733520508,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO73,RD2_F9_m2f6_P2_Y36_UO430,RD3_F7_m7f3_P7_Y33_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5446748733520508,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO74,RD2_F9_m2f6_P2_Y36_UO430,RD3_F7_m7f3_P7_Y33_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5446748733520508,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO282,RD2_F6_m9f2_P9_Y36_UO423,RD9_F6_m9f6_P9_Y36_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433487892150879,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO284,RD2_F6_m9f2_P9_Y36_UO423,RD9_F6_m9f6_P9_Y36_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433487892150879,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO305,RD2_F6_m2f9_P2_Y36_UO212,RD6_F9_m2f3_P2_Y36_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439305305480957,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO334,RD2_F3_m7f4_P7_Y36_UO193,RD9_F2_m9f2_P9_Y36_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544802188873291,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO335,RD2_F3_m7f4_P7_Y36_UO193,RD9_F2_m9f2_P9_Y36_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544802188873291,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO338,RD2_F3_m7f4_P7_Y36_UO193,RD9_F2_m9f2_P9_Y36_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544802188873291,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO418,RD2_F6_m2f9_P2_Y36_UO212,RD3_F7_m7f3_P7_Y33_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5450162887573242,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO453,RD2_F5_m2f3_P2_Y36_UO31,RD9_F6_m3f5_P3_Y36_UO446,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437374114990234,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO711,RD2_F9_m2f3_P2_Y36_UO246,RD6_F3_m6f9_P6_Y36_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435523986816406,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO741,RD2_F9_m6f2_P6_Y36_UO546,RD9_F6_m9f2_P9_Y36_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430407524108887,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO742,RD2_F9_m6f2_P6_Y36_UO546,RD9_F6_m9f2_P9_Y36_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430407524108887,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y36_UO3,RD1_F5_m1f5_P1_Y34_UO768,RD5_F3_m7f4_P7_Y34_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433483123779297,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO4,RD2_F9_m2f5_P2_Y36_UO494,RD6_F3_m7f4_P7_Y36_UO615,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438923835754395,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO5,RD2_F9_m2f5_P2_Y36_UO494,RD6_F3_m7f4_P7_Y36_UO615,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438923835754395,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO70,RD2_F9_m2f6_P2_Y36_UO430,RD3_F7_m7f3_P7_Y33_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5446748733520508,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO111,RD2_F9_m2f3_P2_Y36_UO30,RD5_F1_m5f1_P5_Y36_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436511039733887,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO173,RD2_F9_m2f3_P2_Y36_UO52,RD5_F2_m2f6_P2_Y34_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441875457763672,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO174,RD2_F9_m2f3_P2_Y36_UO52,RD5_F2_m2f6_P2_Y34_UO622,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441875457763672,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO175,RD2_F9_m2f3_P2_Y36_UO52,RD5_F2_m2f6_P2_Y34_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441875457763672,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO178,RD2_F6_m3f7_P3_Y36_UO389,RD6_F9_m6f3_P6_Y36_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433459281921387,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO181,RD2_F6_m3f7_P3_Y36_UO389,RD6_F9_m6f3_P6_Y36_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433459281921387,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO182,RD2_F6_m3f7_P3_Y36_UO389,RD6_F9_m6f3_P6_Y36_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433459281921387,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO304,RD2_F6_m2f9_P2_Y36_UO212,RD6_F9_m2f3_P2_Y36_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439305305480957,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO306,RD2_F6_m2f9_P2_Y36_UO212,RD6_F9_m2f3_P2_Y36_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439305305480957,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO336,RD2_F3_m7f4_P7_Y36_UO193,RD9_F2_m9f2_P9_Y36_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544802188873291,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO337,RD2_F3_m7f4_P7_Y36_UO193,RD9_F2_m9f2_P9_Y36_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544802188873291,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO350,RD2_F9_m6f2_P6_Y36_UO324,RD3_F2_m2f3_P2_Y34_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433645248413086,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO360,RD2_F5_m1f5_P1_Y36_UO106,RD5_F1_m5f1_P5_Y36_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434451103210449,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO361,RD2_F5_m1f5_P1_Y36_UO106,RD5_F1_m5f1_P5_Y36_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434451103210449,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO362,RD2_F5_m1f5_P1_Y36_UO106,RD5_F1_m5f1_P5_Y36_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434451103210449,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO388,RD2_F3_m5f1_P5_Y36_UO339,RD5_F1_m5f1_P5_Y36_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434465408325195,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO389,RD2_F3_m5f1_P5_Y36_UO339,RD5_F1_m5f1_P5_Y36_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434465408325195,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO390,RD2_F3_m5f1_P5_Y36_UO339,RD5_F1_m5f1_P5_Y36_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434465408325195,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO419,RD2_F6_m2f9_P2_Y36_UO212,RD3_F7_m7f3_P7_Y33_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5450162887573242,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y38_UO420,RD2_F6_m2f9_P2_Y36_UO212,RD3_F7_m7f3_P7_Y33_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5450162887573242,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO427,RD2_F9_m6f2_P6_Y36_UO328,RD6_F9_m6f9_P6_Y36_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432944297790527,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO454,RD2_F5_m2f3_P2_Y36_UO31,RD9_F6_m3f5_P3_Y36_UO446,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437374114990234,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y38_UO455,RD2_F5_m2f3_P2_Y36_UO31,RD9_F6_m3f5_P3_Y36_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437374114990234,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO470,RD2_F9_m2f3_P2_Y36_UO30,RD6_F9_m6f3_P6_Y36_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434317588806152,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO471,RD2_F9_m2f3_P2_Y36_UO30,RD6_F9_m6f3_P6_Y36_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434317588806152,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO472,RD2_F9_m2f3_P2_Y36_UO30,RD6_F9_m6f3_P6_Y36_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434317588806152,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO548,RD2_F9_m6f2_P6_Y36_UO328,RD6_F9_m2f9_P2_Y36_UO730,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543675422668457,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO549,RD2_F9_m6f2_P6_Y36_UO328,RD6_F9_m2f9_P2_Y36_UO730,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543675422668457,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO550,RD2_F9_m6f2_P6_Y36_UO328,RD6_F9_m2f9_P2_Y36_UO730,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543675422668457,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO551,RD2_F9_m6f2_P6_Y36_UO328,RD6_F9_m2f9_P2_Y36_UO730,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543675422668457,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO578,RD2_F9_m2f3_P2_Y36_UO183,RD5_F2_m5f2_P5_Y36_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543785572052002,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO580,RD2_F9_m2f3_P2_Y36_UO183,RD5_F2_m5f2_P5_Y36_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543785572052002,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO629,RD2_F9_m2f3_P2_Y36_UO53,RD5_F1_m5f2_P5_Y36_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439581871032715,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO630,RD2_F9_m2f3_P2_Y36_UO53,RD5_F1_m5f2_P5_Y36_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439581871032715,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO643,RD2_F9_m2f6_P2_Y36_UO430,RD5_F3_m7f3_P7_Y36_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434622764587402,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO646,RD2_F9_m2f6_P2_Y36_UO430,RD5_F3_m7f3_P7_Y36_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434622764587402,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y38_UO717,RD2_F9_m2f5_P2_Y36_UO494,RD5_F3_m5f2_P5_Y36_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437812805175781,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO765,RD2_F9_m6f3_P6_Y36_UO370,RD6_F3_m6f3_P6_Y36_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435943603515625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO767,RD2_F9_m6f3_P6_Y36_UO370,RD6_F3_m6f3_P6_Y36_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435943603515625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y36_UO106,RD1_F5_m1f5_P1_Y34_UO205,RD5_F2_m9f2_P9_Y34_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439577102661133,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y36_UO707,RD1_F5_m3f6_P3_Y34_UO454,RD5_F1_m5f2_P5_Y32_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434865951538086,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y36_UO496,RD2_F9_m6f2_P6_Y34_UO248,RD5_F1_m5f1_P5_Y34_UO432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437555313110352,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y36_UO53,RD2_F9_m6f2_P6_Y34_UO248,RD3_F2_m5f3_P5_Y34_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439720153808594,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y36_UO603,RD2_F3_m6f2_P6_Y34_UO250,RD3_F2_m9f6_P9_Y34_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544093132019043,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y36_UO656,RD1_F5_m1f5_P1_Y34_UO99,RD5_F1_m5f2_P5_Y34_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435333251953125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y36_UO212,RD2_F9_m6f3_P6_Y34_UO348,RD9_F2_m6f2_P6_Y34_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441608428955078,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y36_UO494,RD2_F9_m6f2_P6_Y34_UO248,RD5_F1_m5f1_P5_Y34_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437555313110352,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO105,RD2_F9_m6f2_P6_Y36_UO546,RD6_F9_m6f9_P6_Y36_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5431094169616699,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO107,RD2_F9_m6f2_P6_Y36_UO546,RD6_F9_m6f9_P6_Y36_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5431094169616699,1,P5_CV0,1,1,1,1,1
