PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y30_UO582,RD5_F3_m6f9_P6_Y28_UO731,RD1_F5_m1f5_P1_Y28_UO692,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543182373046875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO242,RD9_F2_m5f1_P5_Y28_UO459,RD2_F3_m7f4_P7_Y28_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54412841796875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y30_UO196,RD6_F3_m5f2_P5_Y28_UO509,RD2_F6_m9f6_P9_Y28_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431442260742188,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO184,RD9_F2_m6f9_P6_Y28_UO392,RD2_F6_m2f3_P2_Y28_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422515869140625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y28_UO315,RD9_F6_m2f3_P2_Y26_UO579,RD6_F2_m6f3_P6_Y26_UO444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5431060791015625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y28_UO138,RD6_F9_m6f3_P6_Y26_UO354,RD2_F9_m6f9_P6_Y26_UO260,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5436553955078125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO130,RD9_F2_m6f9_P6_Y28_UO392,RD2_F9_m2f9_P2_Y28_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430526733398438,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO128,RD9_F2_m6f9_P6_Y28_UO392,RD2_F9_m2f9_P2_Y28_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430526733398438,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y30_UO524,RD6_F9_m6f2_P6_Y28_UO495,RD3_F6_m3f6_P3_Y28_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448760986328125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y30_UO295,RD3_F5_m2f3_P2_Y28_UO416,RD2_F3_m6f2_P6_Y28_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430526733398438,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y30_UO450,RD6_F2_m3f2_P3_Y28_UO107,RD3_F6_m3f6_P3_Y28_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435943603515625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y30_UO294,RD3_F5_m2f3_P2_Y28_UO416,RD2_F3_m6f2_P6_Y28_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430526733398438,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y28_UO700,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m7f4_P7_Y26_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5445098876953125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO154,RD9_F6_m9f2_P9_Y28_UO243,RD2_F5_m1f5_P1_Y28_UO545,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437240600585938,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO155,RD9_F6_m9f2_P9_Y28_UO243,RD2_F5_m1f5_P1_Y28_UO545,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437240600585938,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO324,RD9_F6_m9f6_P9_Y28_UO522,RD6_F9_m6f3_P6_Y28_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54351806640625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO711,RD9_F2_m9f2_P9_Y28_UO244,RD6_F9_m6f2_P6_Y28_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426483154296875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y30_UO352,RD3_F2_m5f3_P5_Y28_UO527,RD7_F3_m2f3_P2_Y28_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5407867431640625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y30_UO261,RD5_F3_m6f9_P6_Y28_UO731,RD1_F5_m1f5_P1_Y28_UO311,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544830322265625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO250,RD9_F6_m9f6_P9_Y28_UO522,RD6_F9_m6f3_P6_Y28_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54351806640625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO496,RD9_F6_m3f5_P3_Y28_UO750,RD6_F9_m6f3_P6_Y28_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003540039062,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y30_UO72,RD5_F3_m7f3_P7_Y28_UO289,RD3_F5_m1f5_P1_Y28_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543304443359375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y30_UO735,RD6_F3_m6f2_P6_Y28_UO475,RD3_F7_m4f8_P4_Y28_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437545776367188,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y30_UO573,RD6_F9_m2f6_P2_Y28_UO13,RD3_F6_m9f2_P9_Y28_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432052612304688,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO709,RD9_F2_m9f2_P9_Y28_UO244,RD6_F9_m6f2_P6_Y28_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426483154296875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO440,RD9_F2_m3f2_P3_Y28_UO418,RD6_F2_m6f3_P6_Y28_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5423965454101562,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y30_UO643,RD6_F9_m6f3_P6_Y28_UO90,RD2_F3_m7f4_P7_Y28_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54498291015625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y30_UO139,RD6_F9_m6f3_P6_Y28_UO413,RD3_F7_m4f8_P4_Y28_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429534912109375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y30_UO170,RD5_F1_m5f1_P5_Y28_UO397,RD3_F6_m9f2_P9_Y28_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450820922851562,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y30_UO413,RD3_F6_m9f6_P9_Y28_UO81,RD2_F6_m9f6_P9_Y28_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5446090698242188,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y30_UO442,RD3_F6_m3f2_P3_Y28_UO421,RD7_F4_m7f3_P7_Y28_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442581176757812,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y30_UO12,RD6_F2_m9f6_P9_Y28_UO444,RD3_F5_m1f5_P1_Y28_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5453567504882812,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y30_UO219,RD6_F9_m6f9_P6_Y28_UO336,RD9_F6_m3f6_P3_Y28_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427474975585938,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y30_UO120,RD3_F7_m3f7_P3_Y28_UO116,RD5_F3_m2f5_P2_Y28_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437545776367188,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y30_UO734,RD6_F3_m6f2_P6_Y28_UO475,RD3_F7_m4f8_P4_Y28_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437545776367188,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO400,RD9_F2_m9f2_P9_Y28_UO199,RD2_F3_m7f4_P7_Y28_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545867919921875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y30_UO412,RD3_F6_m9f6_P9_Y28_UO81,RD2_F6_m9f6_P9_Y28_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5446090698242188,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y30_UO532,RD6_F9_m6f2_P6_Y28_UO474,RD9_F2_m9f2_P9_Y28_UO717,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443801879882812,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y30_UO515,RD6_F9_m6f9_P6_Y28_UO467,RD3_F7_m3f7_P3_Y28_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436553955078125,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y30_UO55,RD5_F1_m5f3_P5_Y28_UO236,RD3_F6_m9f6_P9_Y28_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428466796875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y30_UO16,RD3_F6_m9f6_P9_Y28_UO644,RD5_F1_m5f3_P5_Y28_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5464096069335938,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y30_UO145,RD6_F9_m6f3_P6_Y28_UO668,RD9_F6_m9f6_P9_Y28_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5420608520507812,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y29_UO47,RD3_F6_m3f6_P3_Y27_UO9,RD6_F9_m3f7_P3_Y26_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544281005859375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f6_P3_Y28_UO67,RD3_F2_m9f6_P9_Y26_UO680,RD6_F9_m6f2_P6_Y26_UO289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54461669921875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y30_UO127,RD3_F7_m3f5_P3_Y28_UO45,RD6_F9_m6f3_P6_Y28_UO669,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438156127929688,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO552,RD9_F6_m9f2_P9_Y28_UO331,RD6_F9_m2f9_P2_Y28_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543212890625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f7_P3_Y28_UO278,RD3_F5_m2f6_P2_Y26_UO77,RD7_F4_m7f3_P7_Y26_UO727,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5442352294921875,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y30_UO698,RD6_F3_m2f6_P2_Y28_UO646,RD2_F5_m1f5_P1_Y28_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424423217773438,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO739,RD9_F6_m9f2_P9_Y28_UO262,RD2_F9_m2f9_P2_Y28_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445022583007812,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO15,RD9_F6_m9f6_P9_Y28_UO152,RD2_F9_m2f5_P2_Y28_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544586181640625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO665,RD9_F6_m9f2_P9_Y28_UO262,RD6_F9_m2f9_P2_Y28_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445022583007812,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y30_UO696,RD6_F3_m2f6_P2_Y28_UO646,RD2_F5_m1f5_P1_Y28_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424423217773438,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO111,RD9_F6_m2f9_P2_Y28_UO423,RD6_F9_m6f3_P6_Y28_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406875610351562,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y30_UO109,RD3_F2_m5f3_P5_Y28_UO527,RD6_F9_m2f9_P2_Y28_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427474975585938,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y30_UO434,RD5_F3_m5f2_P5_Y28_UO508,RD1_F5_m1f5_P1_Y28_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419464111328125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO441,RD9_F2_m3f2_P3_Y28_UO418,RD6_F2_m6f3_P6_Y28_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5423965454101562,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO18,RD9_F6_m9f6_P9_Y28_UO522,RD6_F3_m2f6_P2_Y28_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452117919921875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y30_UO112,RD9_F6_m2f9_P2_Y28_UO423,RD6_F9_m6f3_P6_Y28_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406875610351562,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO741,RD9_F6_m9f2_P9_Y28_UO262,RD2_F9_m2f9_P2_Y28_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445022583007812,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO13,RD9_F6_m9f6_P9_Y28_UO152,RD2_F9_m2f5_P2_Y28_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544586181640625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y30_UO707,RD5_F1_m5f3_P5_Y28_UO552,RD1_F5_m3f7_P3_Y28_UO629,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432662963867188,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y28_UO466,RD6_F9_m6f9_P6_Y26_UO259,RD9_F2_m5f2_P5_Y26_UO462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5433502197265625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y30_UO265,RD2_F5_m3f5_P3_Y28_UO673,RD3_F7_m3f5_P3_Y28_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543121337890625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y30_UO22,RD5_F1_m5f2_P5_Y28_UO676,RD1_F5_m2f3_P2_Y28_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5446853637695312,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y30_UO56,RD5_F1_m5f3_P5_Y28_UO236,RD3_F6_m9f6_P9_Y28_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428466796875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y30_UO63,RD5_F1_m5f3_P5_Y28_UO323,RD3_F5_m1f5_P1_Y28_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5407028198242188,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y30_UO347,RD5_F1_m5f2_P5_Y28_UO676,RD1_F5_m3f7_P3_Y28_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543548583984375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y30_UO557,RD5_F1_m5f2_P5_Y28_UO676,RD2_F3_m6f2_P6_Y28_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54315185546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y30_UO395,RD6_F2_m9f2_P9_Y28_UO185,RD9_F2_m6f3_P6_Y28_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431594848632812,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y30_UO396,RD6_F2_m9f2_P9_Y28_UO185,RD9_F2_m6f3_P6_Y28_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431594848632812,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y30_UO526,RD6_F9_m6f2_P6_Y28_UO495,RD3_F6_m3f6_P3_Y28_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448760986328125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y30_UO591,RD6_F3_m6f3_P6_Y28_UO411,RD9_F2_m3f6_P3_Y28_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54449462890625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y30_UO626,RD6_F2_m3f7_P3_Y28_UO711,RD9_F2_m9f6_P9_Y28_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54376220703125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y30_UO716,RD6_F9_m6f2_P6_Y28_UO474,RD3_F7_m3f5_P3_Y28_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442886352539062,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO3,RD7_F4_m8f4_P8_Y28_UO583,RD4_F8_m4f7_P4_Y28_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456619262695312,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO4,RD7_F4_m8f4_P8_Y28_UO583,RD4_F8_m4f7_P4_Y28_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456619262695312,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO38,RD7_F3_m6f9_P6_Y28_UO540,RD4_F7_m4f7_P4_Y28_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544158935546875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO162,RD7_F3_m2f9_P2_Y28_UO593,RD4_F8_m4f8_P4_Y28_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544677734375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y30_UO227,RD7_F3_m2f9_P2_Y28_UO593,RD3_F6_m9f2_P9_Y28_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452194213867188,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO276,RD7_F3_m7f3_P7_Y28_UO517,RD4_F8_m4f8_P4_Y28_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425567626953125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO340,RD7_F3_m6f2_P6_Y28_UO302,RD4_F8_m4f7_P4_Y28_UO727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438385009765625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO342,RD7_F3_m6f2_P6_Y28_UO302,RD4_F8_m4f7_P4_Y28_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438385009765625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO344,RD7_F3_m6f2_P6_Y28_UO302,RD4_F8_m4f7_P4_Y28_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438385009765625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO481,RD7_F3_m6f3_P6_Y28_UO254,RD4_F7_m4f7_P4_Y28_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5412826538085938,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO483,RD7_F3_m6f3_P6_Y28_UO254,RD4_F7_m4f7_P4_Y28_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5412826538085938,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y30_UO121,RD2_F6_m9f6_P9_Y28_UO178,RD3_F6_m2f6_P2_Y28_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426483154296875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y30_UO512,RD2_F9_m2f5_P2_Y28_UO704,RD5_F2_m9f6_P9_Y28_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445709228515625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y30_UO527,RD6_F9_m6f2_P6_Y28_UO495,RD3_F6_m3f6_P3_Y28_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448760986328125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y30_UO540,RD6_F3_m5f2_P5_Y28_UO74,RD9_F6_m9f6_P9_Y28_UO564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441665649414062,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y30_UO717,RD6_F9_m6f2_P6_Y28_UO474,RD3_F7_m3f5_P3_Y28_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442886352539062,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y28_UO121,RD6_F9_m2f9_P2_Y26_UO601,RD2_F5_m1f5_P1_Y26_UO136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5427703857421875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y28_UO704,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m7f4_P7_Y26_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5445098876953125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m5f2_P5_Y28_UO733,RD5_F3_m6f9_P6_Y26_UO18,RD2_F5_m1f5_P1_Y26_UO303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438995361328125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y30_UO529,RD2_F6_m9f6_P9_Y28_UO609,RD9_F2_m9f6_P9_Y28_UO746,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438156127929688,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y30_UO259,RD5_F3_m6f9_P6_Y28_UO731,RD1_F5_m1f5_P1_Y28_UO311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544830322265625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y30_UO262,RD5_F3_m6f9_P6_Y28_UO731,RD1_F5_m1f5_P1_Y28_UO311,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544830322265625,1,P3_CV0,1,2,0,0,2
