PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y76_UO651,RD3_F5_m1f5_P1_Y74_UO424,RD2_F6_m3f2_P3_Y74_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978878671856,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y76_UO317,RD6_F2_m3f7_P3_Y74_UO575,RD9_F6_m9f2_P9_Y74_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981565355585,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y74_UO506,RD6_F3_m7f4_P7_Y72_UO726,RD2_F3_m5f3_P5_Y72_UO152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438023419956153,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y74_UO82,RD2_F3_m7f3_P7_Y72_UO742,RD9_F2_m5f2_P5_Y72_UO186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437926689792221,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO595,RD9_F2_m6f3_P6_Y74_UO180,RD6_F9_m6f3_P6_Y74_UO187,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978269119412,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO374,RD9_F6_m9f6_P9_Y74_UO620,RD2_F9_m6f2_P6_Y74_UO141,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975053018818,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y76_UO412,RD3_F7_m4f7_P4_Y74_UO703,RD7_F4_m7f3_P7_Y74_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437944371587946,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y76_UO248,RD5_F1_m5f1_P5_Y74_UO72,RD3_F7_m3f7_P3_Y74_UO742,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437983932779389,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y76_UO198,RD6_F9_m6f3_P6_Y74_UO481,RD9_F6_m3f6_P3_Y74_UO27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437989825250042,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO813,RD6_F2_m6f2_P6_Y74_UO349,RD3_F6_m2f3_P2_Y74_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437964731863758,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y76_UO579,RD3_F6_m9f6_P9_Y74_UO201,RD7_F3_m7f3_P7_Y74_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437984306172439,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO451,RD9_F6_m2f9_P2_Y74_UO507,RD6_F9_m6f2_P6_Y74_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437970784596473,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y76_UO229,RD5_F1_m5f1_P5_Y74_UO629,RD1_F5_m3f6_P3_Y74_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437971104811368,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO373,RD9_F6_m9f6_P9_Y74_UO620,RD2_F9_m6f2_P6_Y74_UO141,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975053018818,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO803,RD9_F6_m2f3_P2_Y74_UO807,RD6_F9_m6f2_P6_Y74_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437985600174216,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO594,RD9_F2_m6f3_P6_Y74_UO180,RD6_F9_m6f3_P6_Y74_UO187,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978269119412,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y76_UO292,RD5_F1_m5f2_P5_Y74_UO797,RD3_F2_m9f2_P9_Y74_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976119665109,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO221,RD6_F9_m6f9_P6_Y74_UO55,RD3_F7_m4f7_P4_Y74_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437983743040604,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO643,RD6_F2_m9f2_P9_Y74_UO69,RD3_F7_m3f5_P3_Y74_UO11,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437992174101964,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO291,RD9_F2_m6f2_P6_Y74_UO351,RD2_F9_m2f3_P2_Y74_UO805,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543798132941447,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO234,RD6_F3_m7f3_P7_Y74_UO613,RD3_F6_m9f2_P9_Y74_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437989831079904,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y76_UO779,RD6_F2_m9f2_P9_Y74_UO69,RD9_F2_m9f6_P9_Y74_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979385988001,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y76_UO634,RD6_F3_m7f3_P7_Y74_UO613,RD2_F9_m2f3_P2_Y74_UO805,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438006247086378,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y76_UO188,RD6_F3_m5f1_P5_Y74_UO114,RD2_F6_m3f2_P3_Y74_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977122264783,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO736,RD9_F2_m3f6_P3_Y74_UO265,RD6_F3_m6f3_P6_Y74_UO188,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437988271842187,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y76_UO377,RD6_F3_m6f9_P6_Y74_UO53,RD2_F9_m2f3_P2_Y74_UO805,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437996718865179,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y76_UO407,RD3_F6_m9f6_P9_Y74_UO340,RD7_F4_m8f4_P8_Y72_UO423,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999455243698,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO160,RD9_F2_m6f9_P6_Y74_UO549,RD6_F9_m2f5_P2_Y74_UO806,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977504780065,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y76_UO189,RD3_F6_m9f6_P9_Y74_UO340,RD6_F2_m9f6_P9_Y72_UO377,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437951294843515,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y76_UO119,RD6_F2_m9f2_P9_Y74_UO69,RD9_F2_m6f9_P6_Y74_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797744378935,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO220,RD6_F9_m6f9_P6_Y74_UO55,RD3_F7_m4f7_P4_Y74_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437983743040604,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y76_UO293,RD5_F1_m5f2_P5_Y74_UO797,RD3_F2_m9f2_P9_Y74_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976119665109,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO734,RD9_F2_m3f6_P3_Y74_UO265,RD6_F3_m6f3_P6_Y74_UO188,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437988271842187,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y76_UO460,RD6_F2_m5f2_P5_Y74_UO447,RD2_F9_m6f3_P6_Y74_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437972193458336,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO387,RD9_F2_m3f5_P3_Y74_UO624,RD6_F9_m6f2_P6_Y74_UO365,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437970314360427,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y76_UO778,RD6_F2_m9f2_P9_Y74_UO69,RD9_F2_m9f6_P9_Y74_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979385988001,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO233,RD6_F3_m7f3_P7_Y74_UO613,RD3_F6_m9f2_P9_Y74_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437989831079904,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y74_UO173,RD2_F5_m3f6_P3_Y72_UO226,RD6_F2_m9f2_P9_Y72_UO475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437953568089142,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y74_UO434,RD6_F2_m6f9_P6_Y72_UO145,RD3_F7_m4f8_P4_Y72_UO52,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437997500230267,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y74_UO316,RD6_F3_m7f4_P7_Y72_UO746,RD2_F6_m9f2_P9_Y72_UO284,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438005046580656,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y74_UO577,RD3_F6_m3f6_P3_Y72_UO544,RD6_F2_m6f2_P6_Y72_UO89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981107279484,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO391,RD9_F6_m9f2_P9_Y74_UO501,RD6_F9_m6f3_P6_Y74_UO77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437960326753455,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y76_UO185,RD6_F3_m5f1_P5_Y74_UO114,RD2_F6_m3f2_P3_Y74_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977122264783,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y76_UO316,RD6_F2_m3f7_P3_Y74_UO575,RD9_F6_m9f2_P9_Y74_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981565355585,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y76_UO435,RD5_F3_m6f3_P6_Y74_UO219,RD3_F6_m9f2_P9_Y74_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977671927001,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO136,RD9_F6_m9f6_P9_Y74_UO449,RD2_F6_m3f7_P3_Y74_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981191043946,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y76_UO602,RD6_F3_m6f9_P6_Y74_UO298,RD2_F5_m1f5_P1_Y74_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437998120678458,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y76_UO211,RD3_F7_m4f8_P4_Y74_UO263,RD6_F9_m6f3_P6_Y74_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978552045024,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO203,RD6_F3_m7f3_P7_Y74_UO613,RD3_F2_m9f2_P9_Y74_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437996708178616,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y76_UO143,RD3_F5_m1f5_P1_Y74_UO717,RD2_F6_m2f5_P2_Y74_UO437,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437964321145046,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO50,RD9_F6_m2f9_P2_Y74_UO704,RD2_F6_m3f6_P3_Y74_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543796928735901,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO23,RD9_F6_m2f9_P2_Y74_UO658,RD6_F9_m2f5_P2_Y74_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543798115520076,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO769,RD9_F6_m9f6_P9_Y74_UO449,RD6_F9_m2f3_P2_Y74_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976259863717,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y76_UO488,RD3_F5_m1f5_P1_Y74_UO493,RD6_F9_m6f9_P6_Y74_UO299,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437993740924867,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO443,RD6_F9_m6f9_P6_Y74_UO174,RD3_F2_m9f2_P9_Y74_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977964620586,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO343,RD9_F6_m2f9_P2_Y74_UO704,RD2_F3_m5f2_P5_Y74_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437985023254441,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO690,RD9_F6_m2f3_P2_Y74_UO807,RD6_F9_m6f3_P6_Y74_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437988682160722,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO168,RD9_F2_m9f2_P9_Y74_UO686,RD6_F9_m6f3_P6_Y74_UO58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437970678931379,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y76_UO371,RD3_F6_m9f6_P9_Y74_UO201,RD6_F9_m6f3_P6_Y74_UO58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437990117770823,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y74_UO449,RD9_F2_m9f6_P9_Y72_UO217,RD6_F2_m9f6_P9_Y72_UO517,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980871647596,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y74_UO56,RD6_F3_m2f6_P2_Y72_UO598,RD3_F7_m4f8_P4_Y72_UO52,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437994862368214,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y76_UO664,RD2_F6_m9f6_P9_Y74_UO314,RD6_F9_m6f9_P6_Y74_UO299,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437983296478706,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y76_UO73,RD5_F2_m9f2_P9_Y74_UO18,RD3_F6_m9f2_P9_Y74_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977901765407,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y76_UO330,RD5_F2_m9f2_P9_Y74_UO139,RD3_F6_m9f6_P9_Y74_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437987426639666,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y76_UO434,RD5_F3_m6f3_P6_Y74_UO219,RD3_F6_m9f2_P9_Y74_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977671927001,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y76_UO726,RD5_F2_m3f5_P3_Y74_UO716,RD3_F7_m3f5_P3_Y74_UO11,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437990643404191,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y76_UO25,RD6_F2_m5f2_P5_Y74_UO447,RD3_F5_m1f5_P1_Y74_UO320,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797791853649,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y76_UO378,RD6_F3_m6f9_P6_Y74_UO53,RD2_F9_m2f3_P2_Y74_UO805,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437996718865179,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y76_UO519,RD6_F9_m6f9_P6_Y74_UO55,RD3_F6_m9f6_P9_Y74_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379880918259,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y76_UO814,RD6_F2_m6f2_P6_Y74_UO349,RD3_F6_m2f3_P2_Y74_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437964731863758,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y76_UO80,RD7_F4_m8f4_P8_Y74_UO498,RD3_F6_m9f2_P9_Y74_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437967698271677,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y76_UO224,RD7_F4_m8f4_P8_Y74_UO664,RD4_F8_m4f7_P4_Y74_UO776,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437980956085084,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y76_UO254,RD7_F4_m8f4_P8_Y74_UO498,RD3_F6_m9f2_P9_Y74_UO461,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976281546071,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y76_UO328,RD7_F3_m7f4_P7_Y74_UO4,RD3_F2_m3f5_P3_Y74_UO715,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437971970559374,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y76_UO756,RD7_F3_m6f2_P6_Y74_UO317,RD4_F8_m4f8_P4_Y74_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437984540239995,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y76_UO757,RD7_F3_m6f2_P6_Y74_UO317,RD4_F8_m4f8_P4_Y74_UO132,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437984540239995,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y74_UO751,RD2_F9_m2f5_P2_Y72_UO40,RD3_F7_m3f6_P3_Y72_UO529,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975447275676,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y76_UO94,RD2_F6_m9f6_P9_Y74_UO650,RD9_F2_m3f2_P3_Y74_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797409556646,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y76_UO662,RD2_F6_m3f5_P3_Y74_UO623,RD9_F6_m3f2_P3_Y74_UO604,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975247077702,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y76_UO801,RD2_F6_m2f5_P2_Y74_UO441,RD5_F1_m5f3_P5_Y74_UO592,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976489583889,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y76_UO42,RD5_F3_m7f3_P7_Y74_UO579,RD3_F2_m3f2_P3_Y74_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437959716164187,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y76_UO414,RD5_F1_m5f1_P5_Y74_UO681,RD1_F5_m1f5_P1_Y74_UO709,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437984680784211,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y76_UO430,RD5_F3_m2f3_P2_Y74_UO482,RD2_F5_m1f5_P1_Y74_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979835187434,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y76_UO729,RD5_F2_m9f2_P9_Y74_UO18,RD1_F5_m1f5_P1_Y74_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969747308671,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y76_UO810,RD6_F2_m3f7_P3_Y74_UO575,RD9_F2_m6f3_P6_Y74_UO434,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437999682726513,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y76_UO6,RD7_F3_m7f3_P7_Y74_UO102,RD4_F8_m4f8_P4_Y74_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437960566969195,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y76_UO54,RD7_F4_m7f3_P7_Y74_UO330,RD4_F8_m4f7_P4_Y74_UO118,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437988010762638,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y76_UO240,RD7_F4_m8f4_P8_Y74_UO296,RD3_F2_m9f2_P9_Y74_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797450422062,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y76_UO352,RD7_F3_m7f3_P7_Y74_UO102,RD3_F2_m3f2_P3_Y74_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437966254485218,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y74_UO592,RD5_F2_m9f2_P9_Y72_UO286,RD3_F6_m9f6_P9_Y72_UO695,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437989389065478,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y74_UO295,RD8_F4_m8f4_P8_Y72_UO31,RD4_F7_m4f7_P4_Y72_UO63,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971950850624,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y76_UO298,RD2_F9_m6f2_P6_Y74_UO160,RD3_F6_m9f2_P9_Y74_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797641988931,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y76_UO366,RD2_F9_m2f5_P2_Y74_UO590,RD9_F6_m3f6_P3_Y74_UO27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437964657221528,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y76_UO367,RD2_F9_m2f5_P2_Y74_UO590,RD9_F6_m3f6_P3_Y74_UO27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437964657221528,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y76_UO521,RD2_F9_m6f9_P6_Y74_UO214,RD9_F2_m6f3_P6_Y74_UO434,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379969753154,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y76_UO561,RD2_F3_m7f3_P7_Y74_UO406,RD5_F3_m7f4_P7_Y74_UO655,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437993768364322,1,P4_CV0,1,0,2,2,0
