PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y34_UO48,RD5_F1_m5f3_P5_Y32_UO644,RD2_F3_m6f9_P6_Y32_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431251525878906,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y34_UO517,RD5_F1_m5f3_P5_Y32_UO106,RD2_F9_m6f2_P6_Y32_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426864624023438,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO375,RD7_F3_m5f2_P5_Y32_UO693,RD3_F6_m3f7_P3_Y32_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429115295410156,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO378,RD7_F3_m5f2_P5_Y32_UO693,RD3_F6_m3f7_P3_Y32_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429115295410156,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO744,RD7_F3_m5f2_P5_Y32_UO693,RD4_F8_m4f7_P4_Y32_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439796447753906,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO100,RD2_F6_m9f2_P9_Y32_UO200,RD3_F5_m3f2_P3_Y32_UO280,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432415008544922,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y34_UO174,RD2_F6_m9f6_P9_Y32_UO228,RD6_F3_m5f2_P5_Y32_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429840087890625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO409,RD2_F6_m9f2_P9_Y32_UO147,RD3_F2_m9f2_P9_Y32_UO604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5418529510498047,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO462,RD2_F5_m1f5_P1_Y32_UO719,RD3_F2_m6f9_P6_Y32_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433788299560547,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y34_UO591,RD2_F9_m2f6_P2_Y32_UO492,RD9_F6_m9f2_P9_Y32_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444622039794922,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y34_UO624,RD2_F9_m2f6_P2_Y32_UO732,RD6_F3_m5f3_P5_Y32_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544403076171875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y34_UO126,RD5_F3_m2f6_P2_Y32_UO733,RD3_F7_m4f8_P4_Y32_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543914794921875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y34_UO230,RD5_F1_m5f3_P5_Y32_UO646,RD2_F9_m6f2_P6_Y32_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430164337158203,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y34_UO518,RD5_F1_m5f3_P5_Y32_UO106,RD2_F9_m6f2_P6_Y32_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426864624023438,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y34_UO647,RD5_F2_m5f3_P5_Y32_UO467,RD3_F5_m1f5_P1_Y32_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443458557128906,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y34_UO56,RD6_F9_m6f2_P6_Y32_UO726,RD9_F6_m9f6_P9_Y32_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435829162597656,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y34_UO180,RD6_F2_m9f2_P9_Y32_UO637,RD9_F2_m3f7_P3_Y32_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439701080322266,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y34_UO198,RD6_F2_m5f2_P5_Y32_UO504,RD3_F5_m1f5_P1_Y32_UO721,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544830322265625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y34_UO389,RD6_F3_m7f3_P7_Y32_UO438,RD3_F2_m5f1_P5_Y32_UO759,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436534881591797,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y34_UO680,RD6_F9_m2f5_P2_Y32_UO398,RD9_F6_m7f4_P7_Y31_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451602935791016,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y34_UO685,RD6_F2_m9f6_P9_Y32_UO473,RD2_F9_m6f2_P6_Y32_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448036193847656,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO25,RD7_F3_m7f3_P7_Y32_UO391,RD3_F5_m2f6_P2_Y32_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428199768066406,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO27,RD7_F3_m7f3_P7_Y32_UO391,RD3_F5_m2f6_P2_Y32_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428199768066406,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO29,RD7_F3_m7f3_P7_Y32_UO391,RD3_F5_m2f6_P2_Y32_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428199768066406,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO134,RD7_F4_m8f4_P8_Y32_UO157,RD4_F8_m4f8_P4_Y30_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54437255859375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO135,RD7_F4_m8f4_P8_Y32_UO157,RD4_F8_m4f8_P4_Y30_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54437255859375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO259,RD7_F3_m2f9_P2_Y32_UO80,RD4_F7_m4f7_P4_Y32_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451183319091797,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO397,RD7_F3_m5f3_P5_Y32_UO455,RD3_F5_m3f2_P3_Y32_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429096221923828,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO399,RD7_F3_m5f3_P5_Y32_UO455,RD3_F5_m3f2_P3_Y32_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429096221923828,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO737,RD7_F3_m7f3_P7_Y32_UO392,RD3_F2_m3f6_P3_Y32_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430850982666016,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO738,RD7_F3_m7f3_P7_Y32_UO392,RD3_F2_m3f6_P3_Y32_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430850982666016,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO739,RD7_F3_m7f3_P7_Y32_UO392,RD3_F2_m3f6_P3_Y32_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430850982666016,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y32_UO391,RD7_F4_m7f4_P7_Y30_UO671,RD3_F7_m4f7_P4_Y30_UO736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5424423217773438,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m7f3_P7_Y32_UO324,RD7_F3_m7f4_P7_Y30_UO276,RD3_F5_m3f6_P3_Y30_UO124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5431861877441406,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO603,RD7_F3_m6f2_P6_Y32_UO648,RD3_F2_m5f2_P5_Y32_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428924560546875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO606,RD7_F3_m6f2_P6_Y32_UO648,RD3_F2_m5f2_P5_Y32_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428924560546875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y33_UO46,RD9_F6_m3f7_P3_Y31_UO41,RD6_F2_m6f2_P6_Y30_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5426673889160156,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y33_UO37,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5455245971679688,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO262,RD7_F3_m2f9_P2_Y32_UO80,RD4_F7_m4f7_P4_Y32_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451183319091797,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y34_UO285,RD5_F1_m5f2_P5_Y32_UO505,RD2_F6_m9f2_P9_Y32_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444450378417969,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y34_UO21,RD6_F3_m2f6_P2_Y32_UO406,RD3_F6_m9f6_P9_Y32_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433235168457031,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y34_UO60,RD6_F2_m3f6_P3_Y32_UO169,RD9_F2_m3f5_P3_Y32_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429248809814453,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y34_UO64,RD6_F9_m2f5_P2_Y32_UO398,RD2_F3_m6f3_P6_Y32_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430145263671875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y34_UO283,RD6_F3_m6f9_P6_Y32_UO664,RD3_F6_m3f6_P3_Y32_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426616668701172,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO277,RD7_F3_m6f2_P6_Y32_UO685,RD3_F5_m1f5_P1_Y32_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439033508300781,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO420,RD7_F3_m2f6_P2_Y32_UO37,RD4_F8_m4f7_P4_Y32_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544219970703125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO749,RD7_F3_m5f2_P5_Y32_UO693,RD4_F8_m4f7_P4_Y32_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439796447753906,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO750,RD7_F3_m5f2_P5_Y32_UO693,RD4_F8_m4f7_P4_Y32_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439796447753906,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m2f6_P2_Y32_UO37,RD2_F9_m6f3_P6_Y30_UO574,RD6_F9_m6f2_P6_Y30_UO700,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5435867309570312,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO169,RD7_F3_m5f2_P5_Y32_UO693,RD4_F7_m3f7_P3_Y32_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430374145507812,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO602,RD7_F3_m6f2_P6_Y32_UO648,RD3_F2_m5f2_P5_Y32_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428924560546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO279,RD7_F3_m6f2_P6_Y32_UO685,RD3_F5_m1f5_P1_Y32_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439033508300781,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO709,RD8_F4_m7f3_P7_Y32_UO333,RD4_F8_m4f8_P4_Y30_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437374114990234,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO374,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m4f8_P4_Y32_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445194244384766,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO704,RD8_F4_m8f4_P8_Y32_UO158,RD4_F7_m3f2_P3_Y32_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448780059814453,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO571,RD8_F4_m7f3_P7_Y32_UO447,RD4_F7_m4f8_P4_Y32_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430355072021484,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO706,RD8_F4_m8f4_P8_Y32_UO158,RD4_F7_m3f2_P3_Y32_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448780059814453,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO371,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m4f8_P4_Y32_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445194244384766,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO708,RD8_F4_m7f3_P7_Y32_UO333,RD4_F8_m4f8_P4_Y30_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437374114990234,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO278,RD7_F3_m6f2_P6_Y32_UO685,RD3_F5_m1f5_P1_Y32_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439033508300781,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO172,RD7_F3_m5f2_P5_Y32_UO693,RD4_F7_m3f7_P3_Y32_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430374145507812,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO337,RD8_F4_m8f4_P8_Y32_UO586,RD4_F7_m4f8_P4_Y32_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431003570556641,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO85,RD8_F4_m8f4_P8_Y32_UO593,RD4_F7_m3f7_P3_Y32_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432834625244141,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO712,RD8_F4_m7f3_P7_Y32_UO333,RD4_F8_m4f8_P4_Y30_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437374114990234,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO422,RD7_F3_m2f6_P2_Y32_UO37,RD4_F8_m4f7_P4_Y32_UO426,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544219970703125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO607,RD7_F3_m6f2_P6_Y32_UO648,RD3_F2_m5f2_P5_Y32_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428924560546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO276,RD7_F3_m6f2_P6_Y32_UO685,RD3_F5_m1f5_P1_Y32_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439033508300781,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO702,RD8_F4_m8f4_P8_Y32_UO158,RD4_F7_m3f2_P3_Y32_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448780059814453,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO710,RD8_F4_m7f3_P7_Y32_UO333,RD4_F8_m4f8_P4_Y30_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437374114990234,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO765,RD8_F4_m8f4_P8_Y32_UO158,RD4_F7_m3f7_P3_Y32_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443439483642578,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO701,RD8_F4_m8f4_P8_Y32_UO158,RD4_F7_m3f2_P3_Y32_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448780059814453,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO711,RD8_F4_m7f3_P7_Y32_UO333,RD4_F8_m4f8_P4_Y30_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437374114990234,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO574,RD8_F4_m7f3_P7_Y32_UO447,RD4_F7_m4f8_P4_Y32_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430355072021484,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO372,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m4f8_P4_Y32_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445194244384766,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO764,RD8_F4_m8f4_P8_Y32_UO158,RD4_F7_m3f7_P3_Y32_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443439483642578,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO87,RD8_F4_m8f4_P8_Y32_UO593,RD4_F7_m3f7_P3_Y32_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432834625244141,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO743,RD7_F3_m5f2_P5_Y32_UO693,RD4_F8_m4f7_P4_Y32_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439796447753906,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO674,RD8_F4_m8f4_P8_Y32_UO593,RD4_F7_m7f3_P7_Y31_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440559387207031,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO748,RD7_F3_m5f2_P5_Y32_UO693,RD4_F8_m4f7_P4_Y32_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439796447753906,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO677,RD8_F4_m8f4_P8_Y32_UO593,RD4_F7_m7f3_P7_Y31_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440559387207031,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO746,RD7_F3_m5f2_P5_Y32_UO693,RD4_F8_m4f7_P4_Y32_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439796447753906,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO173,RD7_F3_m5f2_P5_Y32_UO693,RD4_F7_m3f7_P3_Y32_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430374145507812,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y33_UO99,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m7f4_P7_Y31_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5475120544433594,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y33_UO194,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5463027954101562,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y33_UO26,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m7f3_P7_Y31_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443878173828125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y33_UO189,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m7f3_P7_Y31_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5462684631347656,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y33_UO96,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m7f4_P7_Y31_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5475120544433594,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO339,RD8_F4_m8f4_P8_Y32_UO586,RD4_F7_m4f8_P4_Y32_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431003570556641,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO145,RD7_F4_m7f4_P7_Y32_UO46,RD4_F8_m8f4_P8_Y31_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5463943481445312,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO140,RD7_F4_m7f4_P7_Y32_UO46,RD4_F8_m8f4_P8_Y31_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5463943481445312,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO678,RD8_F4_m8f4_P8_Y32_UO593,RD4_F7_m7f3_P7_Y31_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440559387207031,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO268,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m8f4_P8_Y31_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO32,RD7_F3_m7f3_P7_Y32_UO391,RD3_F5_m2f6_P2_Y32_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428199768066406,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO264,RD7_F3_m2f9_P2_Y32_UO80,RD4_F7_m4f7_P4_Y32_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451183319091797,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO269,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m8f4_P8_Y31_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P4_CV0,1,2,0,0,2
