PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO52,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m1f5_P1_Y22_UO272,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54583740234375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO161,RD2_F3_m6f9_P6_Y22_UO299,RD3_F6_m2f6_P2_Y20_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.549072265625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO287,RD7_F3_m6f9_P6_Y22_UO298,RD4_F8_m4f8_P4_Y22_UO178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.540771484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO117,RD5_F1_m5f2_P5_Y22_UO155,RD1_F5_m1f5_P1_Y20_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543701171875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO53,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m1f5_P1_Y22_UO272,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54583740234375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO605,RD5_F1_m5f1_P5_Y22_UO90,RD1_F5_m1f5_P1_Y22_UO342,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y24_UO378,RD5_F1_m5f2_P5_Y22_UO155,RD3_F5_m1f5_P1_Y22_UO631,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54302978515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO291,RD7_F3_m6f9_P6_Y22_UO298,RD4_F8_m4f8_P4_Y22_UO178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.540771484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO604,RD5_F1_m5f1_P5_Y22_UO90,RD1_F5_m1f5_P1_Y22_UO342,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO61,RD7_F3_m6f9_P6_Y22_UO298,RD4_F7_m3f7_P3_Y22_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54388427734375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO387,RD7_F3_m2f5_P2_Y22_UO219,RD3_F7_m4f7_P4_Y22_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54681396484375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y24_UO380,RD5_F1_m5f2_P5_Y22_UO155,RD3_F5_m1f5_P1_Y22_UO631,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54302978515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO288,RD7_F3_m6f9_P6_Y22_UO298,RD4_F8_m4f8_P4_Y22_UO178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.540771484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO63,RD7_F3_m6f9_P6_Y22_UO298,RD4_F7_m3f7_P3_Y22_UO224,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54388427734375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO547,RD2_F6_m9f6_P9_Y22_UO351,RD3_F5_m1f5_P1_Y22_UO631,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5428466796875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO120,RD5_F1_m5f3_P5_Y22_UO33,RD2_F6_m3f7_P3_Y22_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.545166015625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO685,RD6_F9_m2f6_P2_Y22_UO70,RD9_F2_m3f5_P3_Y22_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543701171875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO373,RD6_F3_m5f1_P5_Y22_UO56,RD2_F5_m1f5_P1_Y22_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54693603515625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO363,RD6_F9_m2f3_P2_Y22_UO519,RD2_F9_m6f3_P6_Y22_UO26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54046630859375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO48,RD7_F3_m7f4_P7_Y22_UO244,RD3_F2_m9f6_P9_Y22_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54888916015625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO611,RD7_F4_m7f3_P7_Y22_UO59,RD4_F8_m7f4_P7_Y21_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO55,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m1f5_P1_Y22_UO272,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54583740234375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO107,RD5_F2_m6f2_P6_Y22_UO255,RD2_F6_m9f2_P9_Y22_UO693,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5474853515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO45,RD7_F3_m7f4_P7_Y22_UO244,RD3_F2_m9f6_P9_Y22_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54888916015625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y22_UO633,RD5_F1_m5f3_P5_Y20_UO320,RD1_F5_m1f5_P1_Y20_UO412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5435791015625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y22_UO584,RD6_F2_m9f6_P9_Y20_UO258,RD3_F2_m3f7_P3_Y20_UO640,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5406494140625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO153,RD6_F9_m2f6_P2_Y22_UO184,RD2_F6_m9f2_P9_Y22_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54327392578125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO541,RD5_F1_m5f2_P5_Y22_UO570,RD2_F6_m9f2_P9_Y22_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54754638671875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO540,RD5_F1_m5f2_P5_Y22_UO570,RD2_F6_m9f2_P9_Y22_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54754638671875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y23_UO130,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5408935546875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO488,RD2_F6_m9f6_P9_Y22_UO188,RD6_F9_m9f6_P9_Y21_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54656982421875,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO217,RD2_F9_m6f3_P6_Y22_UO565,RD6_F9_m2f3_P2_Y22_UO355,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5411376953125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y23_UO6,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5557861328125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO21,RD7_F3_m6f2_P6_Y22_UO278,RD4_F7_m4f7_P4_Y22_UO166,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO350,RD7_F3_m2f3_P2_Y22_UO41,RD3_F6_m9f6_P9_Y22_UO47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5535888671875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO398,RD7_F4_m7f3_P7_Y22_UO59,RD3_F2_m6f3_P6_Y22_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54156494140625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO50,RD7_F3_m7f4_P7_Y22_UO244,RD3_F2_m9f6_P9_Y22_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54888916015625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO51,RD7_F3_m7f4_P7_Y22_UO244,RD3_F2_m9f6_P9_Y22_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54888916015625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO355,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54425048828125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO372,RD6_F3_m5f1_P5_Y22_UO56,RD2_F5_m1f5_P1_Y22_UO274,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54693603515625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y24_UO678,RD5_F1_m5f1_P5_Y22_UO459,RD3_F5_m1f5_P1_Y22_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54052734375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO596,RD2_F9_m2f6_P2_Y22_UO404,RD3_F7_m3f2_P3_Y22_UO540,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5372314453125,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y24_UO707,RD5_F3_m7f3_P7_Y22_UO65,RD3_F7_m4f8_P4_Y22_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54376220703125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO646,RD6_F9_m2f9_P2_Y22_UO476,RD2_F5_m2f9_P2_Y22_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54119873046875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO4,RD7_F4_m7f3_P7_Y22_UO682,RD4_F7_m3f7_P3_Y22_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54486083984375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO69,RD5_F1_m5f2_P5_Y22_UO570,RD1_F5_m1f5_P1_Y22_UO707,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54388427734375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO225,RD5_F1_m5f2_P5_Y22_UO523,RD1_F5_m2f6_P2_Y22_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54241943359375,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO47,RD7_F3_m7f4_P7_Y22_UO244,RD3_F2_m9f6_P9_Y22_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54888916015625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO672,RD6_F9_m2f9_P2_Y22_UO475,RD3_F7_m4f8_P4_Y22_UO338,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542236328125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO241,RD5_F1_m5f1_P5_Y22_UO537,RD2_F6_m9f2_P9_Y22_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO360,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54425048828125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO349,RD7_F3_m2f3_P2_Y22_UO41,RD3_F6_m9f6_P9_Y22_UO47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5535888671875,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y22_UO293,RD6_F9_m6f2_P6_Y20_UO78,RD2_F5_m1f5_P1_Y20_UO207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.535400390625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y22_UO294,RD6_F9_m6f2_P6_Y20_UO78,RD2_F5_m1f5_P1_Y20_UO207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.535400390625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO15,RD4_F8_m4f8_P4_Y23_UO59,RD7_F4_m7f3_P7_Y23_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55224609375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO16,RD4_F8_m4f8_P4_Y23_UO59,RD7_F4_m7f3_P7_Y23_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55224609375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO18,RD4_F8_m4f7_P4_Y23_UO105,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO19,RD4_F8_m4f7_P4_Y23_UO105,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO24,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO28,RD4_F8_m4f7_P4_Y23_UO169,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO29,RD4_F8_m4f7_P4_Y23_UO169,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO32,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO35,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO36,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO37,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO41,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO81,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO82,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO83,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO84,RD4_F8_m4f8_P4_Y23_UO59,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54791259765625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO87,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO88,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO91,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO92,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO93,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO94,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO98,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO99,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO100,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO101,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO102,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55169677734375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO108,RD4_F8_m4f8_P4_Y23_UO35,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54608154296875,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y22_UO443,RD8_F4_m8f4_P8_Y20_UO575,RD4_F7_m3f2_P3_Y20_UO496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5457763671875,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO76,RD4_F8_m4f7_P4_Y23_UO169,RD7_F3_m9f6_P9_Y22_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO77,RD4_F8_m4f7_P4_Y23_UO169,RD7_F3_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO96,RD4_F7_m3f5_P3_Y23_UO153,RD7_F3_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54437255859375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO114,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO388,RD7_F3_m2f5_P2_Y22_UO219,RD3_F7_m4f7_P4_Y22_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54681396484375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y24_UO66,RD7_F3_m6f9_P6_Y22_UO298,RD4_F7_m3f7_P3_Y22_UO224,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54388427734375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y21_UO36,RD4_F8_m4f8_P4_Y19_UO10,RD7_F3_m7f3_P7_Y19_UO170,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.550048828125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO17,RD4_F8_m4f8_P4_Y23_UO59,RD7_F4_m7f3_P7_Y23_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55224609375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO85,RD4_F8_m4f8_P4_Y23_UO59,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54791259765625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO86,RD4_F8_m4f8_P4_Y23_UO59,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54791259765625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO20,RD4_F8_m4f7_P4_Y23_UO105,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO21,RD4_F8_m4f7_P4_Y23_UO105,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO34,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO63,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m4f7_P4_Y22_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54534912109375,1,P3_CV0,1,1,1,1,1
