PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y6_UO38,RD5_F2_m3f5_P3_Y4_UO593,RD2_F6_m9f2_P9_Y4_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO221,RD5_F1_m5f2_P5_Y4_UO315,RD3_F5_m1f5_P1_Y4_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO451,RD5_F1_m5f2_P5_Y4_UO384,RD3_F7_m3f6_P3_Y4_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO452,RD5_F1_m5f2_P5_Y4_UO384,RD3_F7_m3f6_P3_Y4_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y6_UO706,RD5_F2_m9f6_P9_Y4_UO261,RD2_F9_m2f3_P2_Y4_UO671,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO201,RD6_F3_m7f4_P7_Y4_UO581,RD3_F5_m1f5_P1_Y4_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO311,RD6_F9_m6f9_P6_Y4_UO577,RD9_F6_m9f6_P9_Y4_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO168,RD9_F2_m6f2_P6_Y4_UO301,RD2_F9_m6f9_P6_Y4_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO356,RD9_F6_m9f2_P9_Y4_UO198,RD6_F3_m5f1_P5_Y4_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO480,RD9_F6_m3f7_P3_Y4_UO211,RD2_F9_m6f2_P6_Y4_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y4_UO390,RD6_F9_m2f5_P2_Y2_UO683,RD9_F6_m6f2_P6_Y1_UO213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y6_UO428,RD3_F7_m4f8_P4_Y4_UO296,RD6_F3_m5f1_P5_Y2_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y6_UO431,RD3_F7_m4f8_P4_Y4_UO296,RD6_F3_m5f1_P5_Y2_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y6_UO404,RD5_F1_m5f3_P5_Y4_UO618,RD2_F3_m6f3_P6_Y4_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO349,RD6_F2_m9f6_P9_Y4_UO103,RD2_F3_m6f3_P6_Y4_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO107,RD9_F6_m2f3_P2_Y4_UO561,RD2_F6_m9f2_P9_Y4_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO148,RD9_F2_m9f2_P9_Y4_UO173,RD6_F2_m3f6_P3_Y4_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m9f6_P9_Y4_UO346,RD9_F6_m3f7_P3_Y2_UO339,RD6_F9_m6f2_P6_Y2_UO142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y6_UO255,RD3_F6_m9f2_P9_Y4_UO197,RD2_F9_m2f3_P2_Y4_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y6_UO544,RD3_F7_m4f8_P4_Y4_UO480,RD6_F2_m9f2_P9_Y4_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y6_UO486,RD5_F1_m5f2_P5_Y4_UO135,RD1_F5_m1f5_P1_Y4_UO469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO660,RD5_F1_m5f1_P5_Y4_UO141,RD3_F5_m3f5_P3_Y4_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO327,RD6_F9_m2f5_P2_Y4_UO713,RD2_F9_m2f3_P2_Y4_UO671,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO448,RD6_F9_m6f9_P6_Y4_UO250,RD3_F5_m1f5_P1_Y2_UO590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO14,RD9_F6_m9f2_P9_Y4_UO331,RD2_F9_m2f3_P2_Y4_UO670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO106,RD9_F6_m2f3_P2_Y4_UO561,RD2_F6_m9f2_P9_Y4_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO337,RD9_F2_m9f2_P9_Y4_UO173,RD2_F9_m6f9_P6_Y4_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO407,RD9_F2_m3f5_P3_Y4_UO435,RD6_F3_m5f1_P5_Y4_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO471,RD9_F2_m5f3_P5_Y4_UO508,RD6_F9_m6f9_P6_Y4_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO481,RD9_F6_m3f7_P3_Y4_UO211,RD2_F9_m6f2_P6_Y4_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m4f8_P4_Y4_UO480,RD4_F7_m4f8_P4_Y2_UO233,RD8_F4_m7f3_P7_Y2_UO393,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO212,RD6_F9_m6f9_P6_Y4_UO250,RD3_F2_m9f6_P9_Y4_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO303,RD6_F9_m2f5_P2_Y4_UO565,RD2_F5_m2f5_P2_Y4_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO514,RD6_F2_m3f5_P3_Y4_UO305,RD3_F7_m3f7_P3_Y4_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO64,RD9_F6_m3f2_P3_Y4_UO134,RD6_F2_m9f2_P9_Y4_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO65,RD9_F6_m3f2_P3_Y4_UO134,RD6_F2_m9f2_P9_Y4_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO97,RD9_F6_m9f6_P9_Y4_UO311,RD2_F9_m6f9_P6_Y4_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO286,RD9_F6_m9f6_P9_Y4_UO289,RD2_F9_m2f3_P2_Y4_UO673,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO325,RD9_F6_m2f5_P2_Y4_UO711,RD2_F5_m2f5_P2_Y4_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO512,RD9_F6_m2f5_P2_Y4_UO711,RD2_F5_m2f5_P2_Y4_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO549,RD9_F6_m9f2_P9_Y4_UO72,RD2_F5_m2f5_P2_Y4_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO582,RD9_F2_m5f3_P5_Y4_UO343,RD2_F5_m2f5_P2_Y4_UO703,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO459,RD9_F2_m9f6_P9_Y2_UO105,RD6_F9_m2f3_P2_Y2_UO345,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO289,RD9_F6_m2f3_P2_Y2_UO349,RD6_F9_m2f3_P2_Y2_UO345,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y6_UO158,RD5_F1_m5f1_P5_Y4_UO611,RD1_F5_m1f5_P1_Y4_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO446,RD6_F9_m6f9_P6_Y4_UO250,RD3_F5_m1f5_P1_Y2_UO590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO447,RD6_F9_m6f9_P6_Y4_UO250,RD3_F5_m1f5_P1_Y2_UO590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO449,RD6_F9_m6f9_P6_Y4_UO250,RD3_F5_m1f5_P1_Y2_UO590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y4_UO371,RD6_F3_m7f4_P7_Y2_UO372,RD2_F3_m5f1_P5_Y2_UO536,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO92,RD6_F3_m7f3_P7_Y4_UO639,RD3_F2_m3f6_P3_Y3_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO93,RD6_F3_m7f3_P7_Y4_UO639,RD3_F2_m3f6_P3_Y3_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y6_UO562,RD3_F7_m3f2_P3_Y4_UO370,RD7_F3_m7f3_P7_Y4_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y6_UO528,RD5_F1_m5f2_P5_Y4_UO315,RD2_F9_m6f9_P6_Y4_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO34,RD6_F3_m6f2_P6_Y4_UO375,RD3_F6_m3f6_P3_Y4_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO35,RD6_F3_m6f2_P6_Y4_UO375,RD3_F6_m3f6_P3_Y4_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO151,RD6_F9_m6f9_P6_Y4_UO437,RD9_F6_m9f2_P9_Y4_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO281,RD6_F3_m5f2_P5_Y4_UO484,RD3_F6_m9f2_P9_Y4_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO516,RD6_F2_m3f5_P3_Y4_UO305,RD3_F7_m3f7_P3_Y4_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO338,RD9_F2_m9f2_P9_Y4_UO173,RD2_F9_m6f9_P6_Y4_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO352,RD9_F6_m3f2_P3_Y4_UO134,RD2_F9_m6f9_P6_Y4_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO387,RD9_F6_m9f6_P9_Y4_UO289,RD6_F9_m6f3_P6_Y4_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO648,RD9_F6_m3f5_P3_Y4_UO76,RD6_F9_m2f5_P2_Y4_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO675,RD9_F6_m9f6_P9_Y4_UO91,RD2_F6_m7f4_P7_Y3_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO266,RD2_F6_m9f2_P9_Y4_UO127,RD9_F6_m2f5_P2_Y4_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO24,RD2_F9_m2f5_P2_Y4_UO717,RD9_F6_m9f2_P9_Y4_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO474,RD6_F2_m3f6_P3_Y4_UO595,RD9_F6_m9f2_P9_Y4_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y6_UO27,RD5_F1_m5f2_P5_Y4_UO384,RD1_F5_m1f5_P1_Y4_UO657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y6_UO552,RD2_F6_m9f6_P9_Y4_UO312,RD6_F3_m6f3_P6_Y4_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO86,RD7_F4_m7f3_P7_Y4_UO637,RD4_F7_m4f7_P4_Y4_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO472,RD6_F2_m3f6_P3_Y4_UO595,RD9_F6_m9f2_P9_Y4_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO656,RD7_F3_m7f4_P7_Y4_UO158,RD4_F8_m4f8_P4_Y4_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y6_UO551,RD2_F6_m9f6_P9_Y4_UO312,RD6_F3_m6f3_P6_Y4_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO655,RD7_F3_m7f4_P7_Y4_UO158,RD4_F8_m4f8_P4_Y4_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO605,RD2_F9_m6f2_P6_Y4_UO646,RD5_F1_m5f3_P5_Y4_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO712,RD6_F9_m6f9_P6_Y4_UO438,RD3_F2_m3f6_P3_Y3_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO402,RD2_F5_m1f5_P1_Y4_UO19,RD5_F1_m5f2_P5_Y4_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO304,RD6_F9_m2f5_P2_Y4_UO565,RD2_F5_m2f5_P2_Y4_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO608,RD2_F3_m6f2_P6_Y4_UO645,RD3_F5_m3f6_P3_Y4_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO302,RD6_F9_m2f5_P2_Y4_UO565,RD2_F5_m2f5_P2_Y4_UO703,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO33,RD6_F3_m6f2_P6_Y4_UO375,RD3_F6_m3f6_P3_Y4_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO154,RD6_F9_m6f9_P6_Y4_UO437,RD9_F6_m9f2_P9_Y4_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO75,RD6_F2_m9f2_P9_Y4_UO174,RD2_F9_m6f9_P6_Y4_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO291,RD6_F3_m6f9_P6_Y4_UO446,RD3_F7_m4f7_P4_Y2_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO76,RD6_F2_m9f2_P9_Y4_UO174,RD2_F9_m6f9_P6_Y4_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO74,RD6_F2_m9f2_P9_Y4_UO174,RD2_F9_m6f9_P6_Y4_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y5_UO263,RD3_F7_m4f8_P4_Y3_UO293,RD7_F4_m7f3_P7_Y3_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y5_UO199,RD4_F8_m4f8_P4_Y3_UO180,RD7_F3_m3f6_P3_Y2_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y5_UO52,RD3_F7_m4f8_P4_Y3_UO293,RD5_F1_m2f5_P2_Y2_UO682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y5_UO262,RD3_F7_m4f8_P4_Y3_UO293,RD7_F4_m7f3_P7_Y3_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO707,RD5_F2_m9f6_P9_Y4_UO261,RD2_F9_m2f3_P2_Y4_UO671,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO110,RD2_F9_m2f3_P2_Y4_UO205,RD5_F2_m3f5_P3_Y4_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y6_UO307,RD2_F6_m9f6_P9_Y4_UO312,RD6_F2_m6f2_P6_Y4_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO391,RD2_F9_m2f6_P2_Y4_UO169,RD3_F5_m1f5_P1_Y4_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO341,RD2_F5_m2f5_P2_Y4_UO326,RD3_F5_m1f5_P1_Y4_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO665,RD6_F9_m6f9_P6_Y4_UO577,RD3_F7_m4f8_P4_Y4_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y5_UO318,RD3_F7_m4f8_P4_Y3_UO165,RD6_F9_m6f2_P6_Y3_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m9f6_P9_Y4_UO106,RD9_F2_m9f6_P9_Y2_UO105,RD6_F2_m6f3_P6_Y0_UO466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO104,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m4f8_P4_Y4_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
