PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO571,RD2_F9_m6f3_P6_Y12_UO460,RD5_F1_m5f2_P5_Y12_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO623,RD2_F6_m9f2_P9_Y12_UO208,RD5_F2_m5f2_P5_Y12_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y12_UO646,RD3_F2_m9f6_P9_Y10_UO168,RD2_F5_m1f5_P1_Y10_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO357,RD3_F6_m9f2_P9_Y12_UO610,RD2_F6_m3f5_P3_Y12_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO693,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m2f5_P2_Y12_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.591796875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO694,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m2f5_P2_Y12_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.591796875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO698,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m2f5_P2_Y12_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.591796875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO699,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m2f5_P2_Y12_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.591796875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y13_UO282,RD5_F3_m6f9_P6_Y11_UO33,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y12_UO209,RD9_F2_m6f2_P6_Y10_UO680,RD2_F9_m6f3_P6_Y10_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO122,RD3_F6_m9f6_P9_Y12_UO640,RD6_F9_m2f5_P2_Y12_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO306,RD3_F7_m3f6_P3_Y12_UO48,RD6_F2_m3f2_P3_Y12_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO307,RD3_F7_m3f6_P3_Y12_UO48,RD6_F2_m3f2_P3_Y12_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO308,RD3_F7_m3f6_P3_Y12_UO48,RD6_F2_m3f2_P3_Y12_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO310,RD3_F7_m3f6_P3_Y12_UO48,RD6_F2_m3f2_P3_Y12_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO311,RD3_F7_m3f6_P3_Y12_UO48,RD6_F2_m3f2_P3_Y12_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO531,RD3_F6_m2f5_P2_Y12_UO654,RD6_F9_m6f9_P6_Y12_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO533,RD3_F6_m2f5_P2_Y12_UO654,RD6_F9_m6f9_P6_Y12_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO534,RD3_F6_m2f5_P2_Y12_UO654,RD6_F9_m6f9_P6_Y12_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO535,RD3_F6_m2f5_P2_Y12_UO654,RD6_F9_m6f9_P6_Y12_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y12_UO640,RD9_F2_m9f2_P9_Y10_UO381,RD6_F9_m6f3_P6_Y10_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO220,RD3_F2_m9f2_P9_Y12_UO698,RD2_F5_m2f9_P2_Y12_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO221,RD3_F2_m9f2_P9_Y12_UO698,RD2_F5_m2f9_P2_Y12_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO223,RD3_F2_m9f2_P9_Y12_UO698,RD2_F5_m2f9_P2_Y12_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO400,RD3_F6_m2f5_P2_Y12_UO259,RD2_F5_m2f9_P2_Y12_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO402,RD3_F6_m2f5_P2_Y12_UO259,RD2_F5_m2f9_P2_Y12_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO404,RD3_F6_m2f5_P2_Y12_UO259,RD2_F5_m2f9_P2_Y12_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y13_UO220,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y13_UO8,RD7_F4_m8f4_P8_Y11_UO175,RD3_F7_m4f7_P4_Y11_UO81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO30,RD3_F7_m3f6_P3_Y12_UO48,RD2_F9_m1f5_P1_Y10_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO31,RD3_F7_m3f6_P3_Y12_UO48,RD2_F9_m1f5_P1_Y10_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO32,RD3_F7_m3f6_P3_Y12_UO48,RD2_F9_m1f5_P1_Y10_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO33,RD3_F7_m3f6_P3_Y12_UO48,RD2_F9_m1f5_P1_Y10_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO35,RD3_F7_m3f6_P3_Y12_UO48,RD2_F9_m1f5_P1_Y10_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO56,RD3_F5_m2f5_P2_Y12_UO604,RD5_F1_m5f3_P5_Y12_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO57,RD3_F5_m2f5_P2_Y12_UO604,RD5_F1_m5f3_P5_Y12_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO58,RD3_F5_m2f5_P2_Y12_UO604,RD5_F1_m5f3_P5_Y12_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO59,RD3_F5_m2f5_P2_Y12_UO604,RD5_F1_m5f3_P5_Y12_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO60,RD3_F5_m2f5_P2_Y12_UO604,RD5_F1_m5f3_P5_Y12_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO61,RD3_F5_m2f5_P2_Y12_UO604,RD5_F1_m5f3_P5_Y12_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO116,RD3_F6_m9f6_P9_Y12_UO640,RD6_F9_m2f5_P2_Y12_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO117,RD3_F6_m9f6_P9_Y12_UO640,RD6_F9_m2f5_P2_Y12_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO118,RD3_F6_m9f6_P9_Y12_UO640,RD6_F9_m2f5_P2_Y12_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO119,RD3_F6_m9f6_P9_Y12_UO640,RD6_F9_m2f5_P2_Y12_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO120,RD3_F6_m9f6_P9_Y12_UO640,RD6_F9_m2f5_P2_Y12_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO121,RD3_F6_m9f6_P9_Y12_UO640,RD6_F9_m2f5_P2_Y12_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO130,RD3_F2_m9f2_P9_Y12_UO698,RD5_F1_m5f3_P5_Y12_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO133,RD3_F2_m9f2_P9_Y12_UO698,RD5_F1_m5f3_P5_Y12_UO452,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO134,RD3_F2_m9f2_P9_Y12_UO698,RD5_F1_m5f3_P5_Y12_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO136,RD3_F2_m9f2_P9_Y12_UO698,RD5_F1_m5f3_P5_Y12_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO143,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m6f3_P6_Y12_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO144,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m6f3_P6_Y12_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO145,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m6f3_P6_Y12_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO146,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m6f3_P6_Y12_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO222,RD3_F2_m9f2_P9_Y12_UO698,RD2_F5_m2f9_P2_Y12_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO224,RD3_F2_m9f2_P9_Y12_UO698,RD2_F5_m2f9_P2_Y12_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO250,RD3_F5_m1f5_P1_Y12_UO16,RD5_F1_m5f1_P5_Y12_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO251,RD3_F5_m1f5_P1_Y12_UO16,RD5_F1_m5f1_P5_Y12_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO252,RD3_F5_m1f5_P1_Y12_UO16,RD5_F1_m5f1_P5_Y12_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO253,RD3_F5_m1f5_P1_Y12_UO16,RD5_F1_m5f1_P5_Y12_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO254,RD3_F5_m1f5_P1_Y12_UO16,RD5_F1_m5f1_P5_Y12_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO255,RD3_F5_m1f5_P1_Y12_UO16,RD5_F1_m5f1_P5_Y12_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO309,RD3_F7_m3f6_P3_Y12_UO48,RD6_F2_m3f2_P3_Y12_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO356,RD3_F6_m9f2_P9_Y12_UO610,RD2_F6_m3f5_P3_Y12_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO358,RD3_F6_m9f2_P9_Y12_UO610,RD2_F6_m3f5_P3_Y12_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO359,RD3_F6_m9f2_P9_Y12_UO610,RD2_F6_m3f5_P3_Y12_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO360,RD3_F6_m9f2_P9_Y12_UO610,RD2_F6_m3f5_P3_Y12_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO399,RD3_F6_m2f5_P2_Y12_UO259,RD2_F5_m2f9_P2_Y12_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO401,RD3_F6_m2f5_P2_Y12_UO259,RD2_F5_m2f9_P2_Y12_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO403,RD3_F6_m2f5_P2_Y12_UO259,RD2_F5_m2f9_P2_Y12_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO464,RD3_F6_m2f5_P2_Y12_UO654,RD2_F6_m2f6_P2_Y12_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO465,RD3_F6_m2f5_P2_Y12_UO654,RD2_F6_m2f6_P2_Y12_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO466,RD3_F6_m2f5_P2_Y12_UO654,RD2_F6_m2f6_P2_Y12_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO467,RD3_F6_m2f5_P2_Y12_UO654,RD2_F6_m2f6_P2_Y12_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO695,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m2f5_P2_Y12_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.591796875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO696,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m2f5_P2_Y12_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.591796875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO697,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m2f5_P2_Y12_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.591796875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO709,RD3_F6_m2f5_P2_Y12_UO654,RD5_F3_m7f4_P7_Y12_UO620,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO711,RD3_F6_m2f5_P2_Y12_UO654,RD5_F3_m7f4_P7_Y12_UO620,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y12_UO43,RD1_F5_m1f5_P1_Y10_UO601,RD5_F3_m2f9_P2_Y10_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y12_UO495,RD3_F5_m3f2_P3_Y10_UO199,RD7_F3_m3f6_P3_Y9_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO209,RD3_F2_m6f2_P6_Y12_UO283,RD5_F1_m5f1_P5_Y12_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.576171875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y14_UO532,RD3_F6_m2f5_P2_Y12_UO654,RD6_F9_m6f9_P6_Y12_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO707,RD3_F6_m2f5_P2_Y12_UO654,RD5_F3_m7f4_P7_Y12_UO620,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO708,RD3_F6_m2f5_P2_Y12_UO654,RD5_F3_m7f4_P7_Y12_UO620,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO710,RD3_F6_m2f5_P2_Y12_UO654,RD5_F3_m7f4_P7_Y12_UO620,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y14_UO34,RD3_F7_m3f6_P3_Y12_UO48,RD2_F9_m1f5_P1_Y10_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO210,RD3_F2_m6f2_P6_Y12_UO283,RD5_F1_m5f1_P5_Y12_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.576171875,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO211,RD3_F2_m6f2_P6_Y12_UO283,RD5_F1_m5f1_P5_Y12_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.576171875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO212,RD3_F2_m6f2_P6_Y12_UO283,RD5_F1_m5f1_P5_Y12_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.576171875,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO129,RD3_F2_m9f2_P9_Y12_UO698,RD5_F1_m5f3_P5_Y12_UO452,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO131,RD3_F2_m9f2_P9_Y12_UO698,RD5_F1_m5f3_P5_Y12_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO132,RD3_F2_m9f2_P9_Y12_UO698,RD5_F1_m5f3_P5_Y12_UO452,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y14_UO135,RD3_F2_m9f2_P9_Y12_UO698,RD5_F1_m5f3_P5_Y12_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO147,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m6f3_P6_Y12_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y14_UO148,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m6f3_P6_Y12_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y13_UO190,RD7_F4_m8f4_P8_Y11_UO129,RD4_F8_m4f8_P4_Y11_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y13_UO240,RD7_F4_m7f3_P7_Y11_UO228,RD4_F8_m4f8_P4_Y11_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y13_UO241,RD7_F4_m7f3_P7_Y11_UO228,RD4_F8_m4f8_P4_Y11_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,0,2,0,2
