PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y43_UO44,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y43_UO53,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y43_UO54,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y42_UO458,RD2_F9_m2f6_P2_Y40_UO409,RD3_F6_m9f2_P9_Y40_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438416004180908,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m6f9_P6_Y41_UO76,RD6_F9_m6f3_P6_Y39_UO50,RD9_F6_m6f3_P6_Y38_UO294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO427,RD1_F5_m1f5_P1_Y40_UO474,RD5_F3_m7f4_P7_Y40_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543908953666687,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO695,RD4_F7_m4f7_P4_Y40_UO382,RD8_F4_m7f4_P7_Y40_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5445417165756226,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y42_UO207,RD2_F3_m7f3_P7_Y40_UO311,RD3_F5_m3f5_P3_Y40_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436615943908691,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y42_UO459,RD2_F9_m2f6_P2_Y40_UO409,RD3_F6_m9f2_P9_Y40_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438416004180908,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y42_UO127,RD9_F2_m9f2_P9_Y40_UO199,RD2_F9_m6f2_P6_Y40_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543604850769043,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m1f5_P1_Y40_UO66,RD1_F5_m1f5_P1_Y38_UO754,RD5_F1_m5f3_P5_Y38_UO285,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5436687469482422,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO80,RD4_F8_m4f8_P4_Y40_UO782,RD7_F3_m7f3_P7_Y40_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436509847640991,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO619,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f3_P6_Y40_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438190698623657,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO252,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440710783004761,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO506,RD4_F8_m4f8_P4_Y40_UO285,RD7_F4_m7f3_P7_Y40_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441173315048218,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO407,RD4_F8_m4f7_P4_Y40_UO557,RD8_F4_m7f4_P7_Y40_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440932512283325,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y42_UO53,RD4_F8_m4f7_P4_Y40_UO426,RD7_F3_m7f3_P7_Y40_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437729358673096,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y42_UO52,RD4_F8_m4f7_P4_Y40_UO426,RD7_F3_m7f3_P7_Y40_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437729358673096,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO132,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f2_P6_Y40_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438185930252075,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO133,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f2_P6_Y40_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438185930252075,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO508,RD4_F8_m4f8_P4_Y40_UO285,RD7_F4_m7f3_P7_Y40_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441173315048218,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO42,RD3_F7_m3f5_P3_Y40_UO778,RD6_F2_m9f2_P9_Y40_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438276529312134,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y40_UO429,RD4_F7_m4f8_P4_Y38_UO487,RD7_F3_m6f3_P6_Y36_UO589,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.544062614440918,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO706,RD4_F8_m4f8_P4_Y40_UO208,RD8_F4_m8f4_P8_Y40_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442749261856079,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO7,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO0,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO17,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO22,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO3,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO8,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO25,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO20,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y42_UO395,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m2f9_P2_Y40_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437948703765869,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y42_UO485,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437037944793701,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y42_UO483,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437037944793701,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO625,RD4_F8_m4f8_P4_Y40_UO782,RD8_F4_m7f3_P7_Y40_UO631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437524318695068,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y41_UO108,RD8_F4_m7f4_P7_Y39_UO124,RD4_F7_m4f8_P4_Y39_UO97,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5452001094818115,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO72,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO64,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO75,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO65,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO69,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO73,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO77,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO364,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439773797988892,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO582,RD4_F8_m4f8_P4_Y40_UO679,RD7_F3_m7f4_P7_Y40_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439635515213013,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO383,RD4_F7_m3f7_P3_Y40_UO370,RD8_F4_m8f4_P8_Y40_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543795108795166,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO254,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440710783004761,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO368,RD4_F8_m4f8_P4_Y40_UO371,RD8_F4_m8f4_P8_Y40_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5445592403411865,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO566,RD3_F2_m6f3_P6_Y40_UO749,RD6_F3_m6f9_P6_Y40_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436562299728394,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y42_UO768,RD3_F6_m9f2_P9_Y40_UO470,RD2_F9_m2f9_P2_Y40_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435550212860107,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO763,RD4_F8_m4f7_P4_Y40_UO426,RD8_F4_m8f4_P8_Y40_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441566705703735,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO531,RD3_F6_m2f3_P2_Y40_UO107,RD6_F3_m5f3_P5_Y40_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973737716675,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y42_UO671,RD3_F6_m9f2_P9_Y40_UO470,RD7_F4_m8f4_P8_Y40_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440453290939331,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y42_UO452,RD3_F6_m9f6_P9_Y40_UO745,RD2_F9_m6f9_P6_Y40_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543735146522522,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y42_UO305,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437004566192627,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO627,RD4_F8_m4f8_P4_Y40_UO782,RD8_F4_m7f3_P7_Y40_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437524318695068,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO513,RD4_F8_m4f8_P4_Y40_UO679,RD8_F4_m4f8_P4_Y39_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5446004867553711,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO27,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437684059143066,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO517,RD4_F8_m4f8_P4_Y40_UO769,RD8_F4_m8f4_P8_Y40_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5446428060531616,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO595,RD4_F8_m4f8_P4_Y40_UO769,RD7_F3_m6f3_P6_Y40_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441690683364868,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO518,RD4_F8_m4f8_P4_Y40_UO769,RD8_F4_m8f4_P8_Y40_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5446428060531616,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO581,RD4_F8_m4f8_P4_Y40_UO679,RD7_F3_m7f4_P7_Y40_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439635515213013,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO624,RD4_F8_m4f8_P4_Y40_UO782,RD8_F4_m7f3_P7_Y40_UO631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437524318695068,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO707,RD4_F8_m4f8_P4_Y40_UO208,RD8_F4_m8f4_P8_Y40_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442749261856079,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO567,RD3_F2_m6f3_P6_Y40_UO749,RD6_F3_m6f9_P6_Y40_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436562299728394,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y42_UO303,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437004566192627,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO705,RD4_F8_m4f8_P4_Y40_UO208,RD8_F4_m8f4_P8_Y40_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442749261856079,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO25,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437684059143066,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO384,RD4_F7_m3f7_P3_Y40_UO370,RD8_F4_m8f4_P8_Y40_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543795108795166,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO209,RD3_F7_m4f7_P4_Y40_UO563,RD6_F9_m6f3_P6_Y40_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438594818115234,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO270,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441197156906128,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO680,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443844795227051,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO242,RD3_F7_m4f7_P4_Y40_UO510,RD6_F9_m2f6_P2_Y40_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439680814743042,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y42_UO530,RD3_F2_m5f3_P5_Y40_UO479,RD7_F3_m6f3_P6_Y40_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441250801086426,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO54,RD4_F8_m4f7_P4_Y40_UO426,RD7_F3_m7f3_P7_Y40_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437729358673096,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO694,RD4_F7_m4f7_P4_Y40_UO382,RD8_F4_m7f4_P7_Y40_UO719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5445417165756226,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO241,RD3_F7_m4f7_P4_Y40_UO510,RD6_F9_m2f6_P2_Y40_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439680814743042,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO408,RD4_F8_m4f7_P4_Y40_UO557,RD8_F4_m7f4_P7_Y40_UO719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440932512283325,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO367,RD4_F7_m4f7_P4_Y38_UO672,RD8_F4_m7f3_P7_Y36_UO661,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5446207523345947,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m6f9_P6_Y40_UO335,RD6_F9_m6f9_P6_Y38_UO29,RD9_F6_m9f2_P9_Y38_UO688,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5439577102661133,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO764,RD4_F8_m4f7_P4_Y40_UO426,RD8_F4_m8f4_P8_Y40_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441566705703735,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO676,RD4_F7_m4f8_P4_Y38_UO487,RD7_F4_m8f4_P8_Y38_UO636,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5439159870147705,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO693,RD4_F7_m4f7_P4_Y40_UO382,RD8_F4_m7f4_P7_Y40_UO719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5445417165756226,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO696,RD4_F7_m4f7_P4_Y40_UO382,RD8_F4_m7f4_P7_Y40_UO719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5445417165756226,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO681,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443844795227051,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO369,RD4_F8_m4f8_P4_Y40_UO371,RD8_F4_m8f4_P8_Y40_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5445592403411865,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO23,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO10,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO60,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO66,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO18,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO5,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO16,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO24,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,2,0,1,1
