PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO94,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5552978515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO95,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5552978515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO96,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5552978515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO97,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5552978515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO98,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5552978515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO99,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5552978515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO100,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5552978515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO131,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO132,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO133,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO135,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO136,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO137,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO138,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO139,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y23_UO145,RD2_F6_m3f5_P3_Y21_UO10,RD9_F6_m7f4_P7_Y20_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.553955078125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y23_UO146,RD2_F6_m3f5_P3_Y21_UO10,RD9_F6_m7f4_P7_Y20_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.553955078125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO160,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5494384765625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO161,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5494384765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO162,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5494384765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO163,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5494384765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO164,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5494384765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO165,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5494384765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO166,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5494384765625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO184,RD2_F6_m3f5_P3_Y21_UO10,RD6_F9_m9f6_P9_Y20_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5496826171875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO185,RD2_F6_m3f5_P3_Y21_UO10,RD6_F9_m9f6_P9_Y20_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5496826171875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO186,RD2_F6_m3f5_P3_Y21_UO10,RD6_F9_m9f6_P9_Y20_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5496826171875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO187,RD2_F6_m3f5_P3_Y21_UO10,RD6_F9_m9f6_P9_Y20_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5496826171875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO188,RD2_F6_m3f5_P3_Y21_UO10,RD6_F9_m9f6_P9_Y20_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5496826171875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO189,RD2_F6_m3f5_P3_Y21_UO10,RD6_F9_m9f6_P9_Y20_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5496826171875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO190,RD2_F6_m3f5_P3_Y21_UO10,RD6_F9_m9f6_P9_Y20_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5496826171875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO191,RD2_F6_m3f5_P3_Y21_UO10,RD6_F9_m9f6_P9_Y20_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5496826171875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO192,RD2_F6_m3f5_P3_Y21_UO10,RD6_F9_m9f6_P9_Y20_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5496826171875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO193,RD2_F6_m3f5_P3_Y21_UO10,RD6_F9_m9f6_P9_Y20_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5496826171875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y22_UO94,RD5_F1_m5f2_P5_Y20_UO233,RD3_F7_m3f2_P3_Y20_UO10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.547119140625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y22_UO304,RD9_F6_m9f2_P9_Y20_UO357,RD2_F9_m6f9_P6_Y20_UO485,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y22_UO117,RD3_F5_m1f5_P1_Y20_UO339,RD5_F1_m5f2_P5_Y20_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54931640625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y22_UO38,RD5_F1_m5f1_P5_Y20_UO239,RD1_F5_m1f5_P1_Y20_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y22_UO494,RD9_F6_m9f2_P9_Y20_UO454,RD6_F9_m6f9_P6_Y20_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.552978515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y22_UO657,RD6_F9_m6f2_P6_Y20_UO608,RD2_F5_m1f5_P1_Y20_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5391845703125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y22_UO395,RD9_F6_m2f9_P2_Y20_UO521,RD6_F9_m6f9_P6_Y20_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53466796875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y22_UO143,RD9_F6_m9f2_P9_Y20_UO323,RD6_F2_m3f2_P3_Y20_UO631,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5491943359375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y20_UO490,RD5_F1_m5f3_P5_Y18_UO534,RD2_F5_m1f5_P1_Y18_UO539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.538818359375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y22_UO600,RD3_F2_m6f2_P6_Y20_UO268,RD5_F3_m5f1_P5_Y20_UO360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5467529296875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y22_UO602,RD3_F2_m6f2_P6_Y20_UO268,RD5_F3_m5f1_P5_Y20_UO360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5467529296875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y22_UO277,RD6_F9_m2f9_P2_Y20_UO396,RD2_F9_m6f3_P6_Y20_UO315,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5345458984375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y22_UO643,RD6_F9_m2f6_P2_Y20_UO613,RD2_F9_m6f3_P6_Y20_UO315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536376953125,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO44,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO45,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO46,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO47,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO48,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO50,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO52,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO53,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y23_UO134,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y22_UO217,RD9_F2_m3f2_P3_Y20_UO362,RD2_F9_m6f3_P6_Y20_UO290,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542236328125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y22_UO123,RD6_F9_m2f5_P2_Y20_UO642,RD2_F6_m2f9_P2_Y20_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y22_UO486,RD6_F9_m2f5_P2_Y20_UO463,RD2_F6_m9f2_P9_Y20_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443115234375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y22_UO496,RD9_F6_m9f2_P9_Y20_UO454,RD6_F9_m6f9_P6_Y20_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.552978515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y22_UO27,RD6_F9_m6f9_P6_Y20_UO274,RD3_F5_m1f5_P1_Y20_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5408935546875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y20_UO182,RD9_F2_m6f9_P6_Y18_UO606,RD2_F6_m9f6_P9_Y18_UO127,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.528564453125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y22_UO659,RD6_F2_m9f6_P9_Y20_UO571,RD9_F6_m9f2_P9_Y20_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5447998046875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO122,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO123,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO126,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO127,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO129,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y22_UO298,RD6_F2_m6f3_P6_Y20_UO293,RD9_F2_m6f9_P6_Y20_UO276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y22_UO566,RD6_F2_m9f2_P9_Y20_UO277,RD3_F5_m1f5_P1_Y20_UO82,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5435791015625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y22_UO299,RD6_F2_m6f3_P6_Y20_UO293,RD9_F2_m6f9_P6_Y20_UO276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y22_UO501,RD6_F2_m9f6_P9_Y20_UO258,RD2_F5_m1f5_P1_Y20_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53662109375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y22_UO616,RD5_F2_m5f1_P5_Y20_UO308,RD3_F5_m1f5_P1_Y20_UO82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5367431640625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y22_UO402,RD5_F1_m5f2_P5_Y20_UO251,RD2_F6_m3f5_P3_Y20_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.540771484375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y22_UO325,RD2_F9_m6f9_P6_Y20_UO610,RD9_F6_m9f6_P9_Y20_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54150390625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y22_UO321,RD2_F5_m1f5_P1_Y20_UO51,RD9_F2_m9f6_P9_Y20_UO369,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5416259765625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y22_UO284,RD5_F1_m5f2_P5_Y20_UO266,RD2_F6_m9f6_P9_Y18_UO446,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5509033203125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y22_UO161,RD2_F6_m3f2_P3_Y20_UO363,RD9_F6_m9f6_P9_Y20_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5472412109375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y22_UO515,RD6_F9_m2f9_P2_Y20_UO396,RD9_F6_m3f5_P3_Y20_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.539306640625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y22_UO529,RD5_F1_m5f1_P5_Y20_UO626,RD3_F6_m3f6_P3_Y20_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5338134765625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y22_UO503,RD6_F9_m2f9_P2_Y20_UO396,RD9_F6_m2f6_P2_Y20_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5401611328125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y22_UO521,RD5_F1_m5f2_P5_Y20_UO251,RD1_F5_m1f5_P1_Y20_UO702,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5416259765625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y22_UO528,RD5_F1_m5f1_P5_Y20_UO626,RD3_F6_m3f6_P3_Y20_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5338134765625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y21_UO89,RD3_F7_m4f8_P4_Y19_UO74,RD2_F9_m9f2_P9_Y18_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54736328125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y21_UO112,RD3_F7_m4f8_P4_Y19_UO155,RD7_F3_m7f3_P7_Y19_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55029296875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y20_UO378,RD6_F2_m9f2_P9_Y18_UO26,RD3_F2_m9f6_P9_Y18_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.539794921875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y20_UO363,RD3_F5_m1f5_P1_Y18_UO611,RD2_F6_m9f2_P9_Y16_UO241,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.547607421875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y22_UO673,RD6_F9_m2f9_P2_Y20_UO692,RD3_F6_m2f9_P2_Y18_UO240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y22_UO353,RD5_F2_m3f2_P3_Y20_UO329,RD3_F2_m9f6_P9_Y20_UO511,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5538330078125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO4,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO5,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO8,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO10,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO11,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO12,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO109,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO116,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P3_CV0,1,1,1,0,2
