PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y72_UO92,RD3_F5_m2f6_P2_Y70_UO599,RD7_F3_m2f9_P2_Y70_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437994810672535,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y72_UO530,RD3_F7_m3f7_P3_Y70_UO64,RD6_F3_m5f3_P5_Y70_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990520695166,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y72_UO620,RD3_F5_m3f7_P3_Y70_UO62,RD7_F3_m2f6_P2_Y70_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977795954794,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y72_UO625,RD3_F6_m9f2_P9_Y70_UO333,RD2_F9_m6f9_P6_Y70_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437947942773462,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y72_UO298,RD5_F3_m5f2_P5_Y70_UO751,RD3_F7_m4f8_P4_Y68_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438039637010661,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y72_UO537,RD5_F1_m5f2_P5_Y70_UO588,RD1_F5_m1f5_P1_Y70_UO425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962552168756,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y72_UO712,RD5_F3_m6f2_P6_Y70_UO375,RD1_F5_m1f5_P1_Y70_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986107826873,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y72_UO89,RD6_F3_m7f3_P7_Y70_UO130,RD2_F5_m1f5_P1_Y70_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437957191279565,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y72_UO140,RD6_F9_m2f5_P2_Y70_UO319,RD2_F9_m6f2_P6_Y70_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962041141873,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y72_UO141,RD6_F9_m2f5_P2_Y70_UO319,RD2_F9_m6f2_P6_Y70_UO376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962041141873,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y72_UO145,RD6_F9_m6f3_P6_Y70_UO267,RD9_F6_m3f5_P3_Y70_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999291571032,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y72_UO270,RD6_F9_m6f3_P6_Y70_UO770,RD2_F6_m9f6_P9_Y70_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437992988299811,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y72_UO587,RD6_F2_m6f3_P6_Y70_UO274,RD3_F2_m6f9_P6_Y70_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379659262122,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y72_UO588,RD6_F2_m6f3_P6_Y70_UO274,RD3_F2_m6f9_P6_Y70_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379659262122,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y72_UO655,RD6_F9_m6f2_P6_Y70_UO311,RD3_F7_m4f8_P4_Y70_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437964626034955,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y72_UO706,RD6_F9_m6f3_P6_Y70_UO770,RD2_F9_m6f3_P6_Y70_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975327222375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y72_UO721,RD6_F9_m6f3_P6_Y70_UO619,RD9_F2_m6f2_P6_Y70_UO772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978909430967,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y72_UO59,RD9_F6_m9f2_P9_Y70_UO398,RD2_F9_m6f3_P6_Y70_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437951779422292,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y72_UO60,RD9_F6_m9f2_P9_Y70_UO398,RD2_F9_m6f3_P6_Y70_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437951779422292,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO164,RD9_F6_m9f6_P9_Y70_UO117,RD6_F9_m6f9_P6_Y70_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962452524516,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO217,RD9_F6_m9f2_P9_Y70_UO3,RD6_F3_m7f3_P7_Y70_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797953043395,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y72_UO266,RD9_F6_m9f2_P9_Y70_UO11,RD2_F9_m6f2_P6_Y70_UO649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437958441289084,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO377,RD9_F6_m9f2_P9_Y70_UO3,RD6_F3_m7f4_P7_Y70_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437944015247922,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO378,RD9_F6_m9f2_P9_Y70_UO3,RD6_F3_m7f4_P7_Y70_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437944015247922,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO409,RD9_F2_m3f7_P3_Y70_UO673,RD6_F9_m2f3_P2_Y70_UO761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997803928738,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y72_UO414,RD9_F6_m9f6_P9_Y70_UO228,RD2_F9_m6f3_P6_Y70_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437939560833911,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO439,RD9_F6_m9f6_P9_Y70_UO380,RD6_F9_m6f9_P6_Y70_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437927872844739,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y72_UO462,RD9_F2_m9f2_P9_Y70_UO328,RD2_F6_m9f2_P9_Y70_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989453494083,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y72_UO468,RD9_F6_m3f2_P3_Y70_UO528,RD2_F6_m3f7_P3_Y70_UO590,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989341844514,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y72_UO471,RD9_F6_m3f2_P3_Y70_UO528,RD2_F6_m3f7_P3_Y70_UO590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989341844514,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO518,RD9_F6_m3f5_P3_Y70_UO550,RD6_F9_m6f9_P6_Y70_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982212861243,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y70_UO801,RD3_F5_m1f5_P1_Y68_UO485,RD7_F3_m7f4_P7_Y68_UO257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437953012587968,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y70_UO25,RD5_F1_m5f1_P5_Y68_UO822,RD2_F6_m9f6_P9_Y68_UO689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437963978838525,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m6f9_P6_Y70_UO280,RD6_F2_m9f6_P9_Y68_UO260,RD9_F2_m5f1_P5_Y68_UO93,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437927450548159,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y70_UO87,RD6_F9_m6f3_P6_Y68_UO478,RD3_F6_m9f2_P9_Y68_UO465,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437956476016552,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y70_UO497,RD2_F6_m3f7_P3_Y68_UO316,RD3_F6_m2f9_P2_Y68_UO543,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982655930682,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y72_UO363,RD9_F2_m3f2_P3_Y70_UO188,RD2_F9_m2f9_P2_Y70_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543798865233839,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y72_UO536,RD3_F2_m9f6_P9_Y70_UO405,RD7_F3_m7f4_P7_Y70_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437971424944408,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y72_UO107,RD6_F9_m6f3_P6_Y70_UO619,RD9_F6_m9f6_P9_Y70_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800497376651,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO170,RD9_F2_m5f2_P5_Y70_UO782,RD6_F9_m6f3_P6_Y70_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800171235489,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y72_UO220,RD3_F5_m2f3_P2_Y70_UO786,RD5_F2_m7f4_P7_Y68_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438001177644765,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y72_UO318,RD3_F6_m3f7_P3_Y70_UO589,RD6_F9_m6f9_P6_Y70_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437972518557217,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y72_UO495,RD5_F1_m5f2_P5_Y70_UO421,RD2_F9_m2f9_P2_Y70_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437940985175373,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y72_UO139,RD6_F9_m2f5_P2_Y70_UO319,RD2_F9_m6f2_P6_Y70_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962041141873,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y72_UO493,RD6_F3_m7f4_P7_Y70_UO120,RD3_F6_m9f2_P9_Y70_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438035720799235,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y72_UO519,RD6_F9_m6f3_P6_Y70_UO770,RD9_F2_m9f2_P9_Y68_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437966433273687,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y72_UO520,RD6_F9_m6f3_P6_Y70_UO770,RD9_F2_m9f2_P9_Y68_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437966433273687,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y72_UO521,RD6_F9_m6f3_P6_Y70_UO770,RD9_F2_m9f2_P9_Y68_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437966433273687,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO9,RD9_F2_m6f9_P6_Y70_UO238,RD6_F3_m5f1_P5_Y70_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978393129015,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO517,RD9_F6_m3f5_P3_Y70_UO550,RD6_F9_m6f9_P6_Y70_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982212861243,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m7f4_P7_Y70_UO120,RD7_F3_m5f3_P5_Y68_UO756,RD4_F7_m4f8_P4_Y68_UO731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438025356997969,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y72_UO56,RD2_F6_m9f6_P9_Y70_UO103,RD3_F2_m6f3_P6_Y70_UO752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015781182912,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y72_UO478,RD2_F6_m9f2_P9_Y70_UO16,RD6_F2_m3f2_P3_Y70_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437944605073426,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y72_UO730,RD2_F9_m6f9_P6_Y70_UO194,RD5_F3_m5f2_P5_Y70_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973791304103,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y72_UO49,RD5_F1_m5f1_P5_Y70_UO350,RD3_F2_m6f3_P6_Y66_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438041157758562,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y72_UO81,RD5_F1_m5f2_P5_Y70_UO632,RD1_F5_m1f5_P1_Y70_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437963377589767,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y72_UO121,RD5_F2_m5f1_P5_Y70_UO179,RD2_F9_m2f5_P2_Y70_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543798035781947,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y72_UO354,RD6_F9_m2f5_P2_Y70_UO319,RD9_F6_m9f6_P9_Y70_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437993986815854,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO301,RD7_F4_m8f4_P8_Y70_UO49,RD3_F7_m3f2_P3_Y70_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800364339404,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO384,RD7_F4_m8f4_P8_Y70_UO495,RD3_F7_m4f8_P4_Y68_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438038255670108,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO740,RD7_F4_m8f4_P8_Y70_UO370,RD3_F5_m1f5_P1_Y70_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437944412369689,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y70_UO330,RD2_F9_m6f2_P6_Y68_UO443,RD3_F7_m3f5_P3_Y68_UO468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437948975741165,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y72_UO149,RD2_F3_m5f1_P5_Y70_UO162,RD3_F6_m9f2_P9_Y70_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000954527524,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y72_UO259,RD2_F6_m9f6_P9_Y70_UO254,RD9_F2_m6f2_P6_Y70_UO447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004931493197,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y72_UO50,RD5_F1_m5f1_P5_Y70_UO350,RD3_F2_m6f3_P6_Y66_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438041157758562,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y72_UO152,RD5_F1_m5f2_P5_Y70_UO788,RD3_F7_m4f8_P4_Y70_UO705,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437994486783282,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y72_UO176,RD5_F1_m5f1_P5_Y70_UO350,RD2_F6_m9f6_P9_Y70_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025171933987,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y72_UO317,RD5_F2_m9f6_P9_Y70_UO594,RD3_F6_m3f5_P3_Y70_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437946088823082,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y72_UO431,RD5_F1_m5f1_P5_Y70_UO112,RD2_F5_m6f9_P6_Y68_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437930876214523,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y72_UO641,RD5_F2_m9f6_P9_Y70_UO594,RD3_F6_m3f5_P3_Y70_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437946088823082,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y72_UO36,RD6_F9_m6f3_P6_Y70_UO619,RD9_F2_m6f2_P6_Y70_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438006940421474,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y72_UO110,RD6_F9_m6f2_P6_Y70_UO364,RD3_F2_m6f9_P6_Y70_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437942712123913,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y72_UO370,RD6_F2_m3f2_P3_Y70_UO610,RD3_F7_m4f8_P4_Y70_UO706,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438022934977198,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y72_UO455,RD6_F2_m9f2_P9_Y70_UO400,RD2_F5_m6f9_P6_Y68_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437924368670792,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO64,RD7_F3_m7f3_P7_Y70_UO305,RD4_F8_m4f7_P4_Y70_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975433051179,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO375,RD7_F3_m5f3_P5_Y70_UO679,RD3_F6_m2f6_P2_Y70_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437943496581283,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO726,RD7_F3_m2f3_P2_Y70_UO286,RD4_F8_m4f8_P4_Y70_UO501,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438052353129024,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO734,RD7_F3_m5f3_P5_Y70_UO679,RD3_F5_m1f5_P1_Y70_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981518771267,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO742,RD7_F4_m8f4_P8_Y70_UO370,RD3_F5_m1f5_P1_Y70_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437944412369689,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y72_UO258,RD2_F6_m9f6_P9_Y70_UO254,RD9_F2_m6f2_P6_Y70_UO447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004931493197,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y72_UO351,RD2_F9_m6f3_P6_Y70_UO268,RD9_F6_m3f5_P3_Y70_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999291571032,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y72_UO353,RD2_F9_m6f3_P6_Y70_UO268,RD9_F6_m3f5_P3_Y70_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999291571032,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y72_UO419,RD2_F6_m9f6_P9_Y70_UO254,RD3_F2_m6f3_P6_Y70_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437994165295095,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y72_UO506,RD2_F5_m1f5_P1_Y70_UO94,RD6_F2_m6f9_P6_Y70_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437936164962593,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y72_UO542,RD2_F5_m1f5_P1_Y70_UO630,RD5_F1_m5f3_P5_Y70_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437961726347567,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y72_UO554,RD2_F9_m2f3_P2_Y70_UO764,RD9_F2_m6f2_P6_Y70_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437983367373818,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y72_UO671,RD2_F5_m1f5_P1_Y70_UO630,RD6_F3_m2f3_P2_Y70_UO497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437969144149974,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y72_UO684,RD2_F3_m2f6_P2_Y70_UO409,RD3_F7_m4f8_P4_Y70_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437952799802588,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y72_UO756,RD2_F6_m2f3_P2_Y70_UO430,RD6_F3_m5f3_P5_Y70_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023718015756,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y72_UO43,RD5_F1_m5f2_P5_Y70_UO552,RD2_F9_m6f9_P6_Y70_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437943114775408,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y72_UO82,RD5_F1_m5f2_P5_Y70_UO632,RD1_F5_m1f5_P1_Y70_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437963377589767,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y72_UO185,RD5_F3_m2f9_P2_Y70_UO509,RD2_F5_m1f5_P1_Y70_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543792941585707,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y72_UO243,RD5_F1_m5f1_P5_Y70_UO112,RD2_F6_m9f6_P9_Y70_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975948043459,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y72_UO411,RD5_F3_m5f2_P5_Y70_UO559,RD2_F5_m6f9_P6_Y68_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543792001579277,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y72_UO488,RD5_F1_m5f1_P5_Y70_UO272,RD3_F5_m1f5_P1_Y70_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985960343212,1,P4_CV0,1,1,1,2,0
