PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y12_UO405,RD6_F9_m2f6_P2_Y10_UO43,RD2_F9_m6f9_P6_Y10_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO706,RD7_F3_m5f3_P5_Y10_UO282,RD3_F7_m7f3_P7_Y9_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y10_UO107,RD6_F2_m9f6_P9_Y8_UO48,RD9_F6_m9f6_P9_Y8_UO491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO147,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO149,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO152,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO153,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO154,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO155,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO156,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO157,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO158,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO160,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO164,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO165,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO167,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO169,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO170,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y12_UO301,RD5_F3_m5f2_P5_Y10_UO77,RD2_F5_m1f5_P1_Y10_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y12_UO64,RD2_F9_m6f2_P6_Y10_UO196,RD3_F6_m9f2_P9_Y10_UO220,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO710,RD7_F3_m5f3_P5_Y10_UO282,RD3_F7_m7f3_P7_Y9_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y11_UO81,RD4_F8_m4f8_P4_Y9_UO53,RD7_F4_m8f4_P8_Y9_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO133,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO134,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO136,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO138,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO139,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO141,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO142,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO143,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO145,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y12_UO202,RD2_F3_m7f4_P7_Y10_UO703,RD3_F2_m6f3_P6_Y10_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y12_UO476,RD6_F9_m2f3_P2_Y10_UO581,RD9_F2_m5f1_P5_Y10_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y12_UO620,RD7_F3_m2f3_P2_Y10_UO425,RD4_F8_m4f8_P4_Y10_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y12_UO399,RD6_F9_m2f3_P2_Y10_UO581,RD9_F2_m5f2_P5_Y10_UO691,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO629,RD5_F3_m6f2_P6_Y10_UO678,RD1_F5_m1f5_P1_Y10_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO589,RD5_F2_m9f6_P9_Y10_UO158,RD1_F5_m1f5_P1_Y10_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO574,RD7_F3_m6f3_P6_Y10_UO20,RD3_F2_m9f6_P9_Y10_UO449,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y12_UO227,RD2_F9_m6f3_P6_Y10_UO442,RD3_F6_m9f2_P9_Y10_UO151,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y12_UO100,RD5_F3_m6f2_P6_Y10_UO678,RD3_F6_m9f2_P9_Y10_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y12_UO1,RD6_F2_m3f7_P3_Y10_UO467,RD9_F6_m9f2_P9_Y10_UO389,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y12_UO661,RD6_F9_m2f9_P2_Y10_UO486,RD3_F2_m6f3_P6_Y10_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y12_UO623,RD7_F3_m2f3_P2_Y10_UO425,RD4_F8_m4f8_P4_Y10_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y12_UO511,RD2_F5_m1f5_P1_Y10_UO404,RD5_F1_m5f3_P5_Y10_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO596,RD5_F3_m6f9_P6_Y10_UO113,RD1_F5_m3f5_P3_Y10_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y12_UO121,RD5_F3_m7f4_P7_Y10_UO235,RD2_F9_m6f3_P6_Y10_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y12_UO515,RD6_F9_m2f9_P2_Y10_UO486,RD2_F6_m2f6_P2_Y10_UO233,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y12_UO671,RD7_F3_m5f3_P5_Y10_UO494,RD4_F8_m4f8_P4_Y10_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y12_UO383,RD6_F9_m2f9_P2_Y10_UO486,RD2_F9_m2f3_P2_Y10_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y10_UO99,RD5_F1_m5f1_P5_Y8_UO669,RD2_F9_m6f3_P6_Y8_UO705,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO165,RD7_F3_m6f3_P6_Y10_UO419,RD3_F5_m3f2_P3_Y10_UO133,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO31,RD7_F3_m6f2_P6_Y10_UO12,RD3_F7_m7f3_P7_Y9_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO28,RD7_F3_m6f2_P6_Y10_UO12,RD3_F7_m7f3_P7_Y9_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO557,RD7_F3_m6f2_P6_Y10_UO197,RD3_F5_m1f5_P1_Y10_UO625,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO29,RD7_F3_m6f2_P6_Y10_UO12,RD3_F7_m7f3_P7_Y9_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO161,RD7_F3_m6f3_P6_Y10_UO419,RD3_F5_m3f2_P3_Y10_UO133,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y12_UO436,RD7_F4_m8f4_P8_Y10_UO505,RD4_F8_m3f6_P3_Y8_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y12_UO55,RD2_F9_m2f6_P2_Y10_UO538,RD3_F6_m9f2_P9_Y10_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO479,RD5_F3_m7f3_P7_Y10_UO316,RD1_F5_m2f6_P2_Y10_UO639,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y12_UO90,RD5_F2_m5f3_P5_Y10_UO647,RD2_F6_m9f6_P9_Y10_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y12_UO86,RD2_F3_m6f9_P6_Y10_UO26,RD9_F2_m5f2_P5_Y10_UO691,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y12_UO328,RD6_F9_m2f9_P2_Y10_UO486,RD3_F7_m7f3_P7_Y9_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO178,RD7_F3_m6f3_P6_Y10_UO583,RD3_F6_m9f6_P9_Y10_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y10_UO516,RD7_F3_m7f4_P7_Y8_UO290,RD4_F8_m4f8_P4_Y6_UO81,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO372,RD8_F4_m8f4_P8_Y10_UO374,RD4_F7_m4f7_P4_Y10_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO377,RD8_F4_m8f4_P8_Y10_UO374,RD4_F7_m4f7_P4_Y10_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO208,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO211,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO212,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO216,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO219,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO392,RD8_F4_m8f4_P8_Y10_UO590,RD4_F8_m3f6_P3_Y8_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO266,RD8_F4_m8f4_P8_Y10_UO594,RD4_F8_m3f6_P3_Y8_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO127,RD8_F4_m8f4_P8_Y10_UO438,RD4_F8_m3f6_P3_Y8_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO272,RD8_F4_m8f4_P8_Y10_UO594,RD4_F8_m3f6_P3_Y8_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO275,RD8_F4_m8f4_P8_Y10_UO594,RD4_F8_m3f6_P3_Y8_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO371,RD8_F4_m8f4_P8_Y10_UO374,RD4_F7_m4f7_P4_Y10_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO373,RD8_F4_m8f4_P8_Y10_UO374,RD4_F7_m4f7_P4_Y10_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO131,RD8_F4_m8f4_P8_Y10_UO438,RD4_F8_m3f6_P3_Y8_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO398,RD8_F4_m8f4_P8_Y10_UO590,RD4_F8_m3f6_P3_Y8_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO135,RD8_F4_m8f4_P8_Y10_UO438,RD4_F8_m3f6_P3_Y8_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y11_UO315,RD4_F7_m3f7_P3_Y9_UO285,RD8_F4_m7f4_P7_Y9_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y10_UO687,RD8_F4_m7f3_P7_Y8_UO718,RD4_F7_m8f4_P8_Y7_UO244,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO352,RD8_F4_m8f4_P8_Y10_UO591,RD4_F7_m3f5_P3_Y10_UO540,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y12_UO355,RD8_F4_m8f4_P8_Y10_UO591,RD4_F7_m3f5_P3_Y10_UO540,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y12_UO93,RD7_F3_m5f3_P5_Y10_UO282,RD3_F2_m9f2_P9_Y10_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO25,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO26,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO27,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO28,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO31,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO92,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO97,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO98,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO99,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO261,RD4_F8_m4f8_P4_Y11_UO340,RD7_F4_m8f4_P8_Y11_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO24,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO29,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO30,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P4_CV0,1,1,1,2,0
