PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y21_UO128,RD3_F7_m4f8_P4_Y19_UO12,RD7_F4_m8f4_P8_Y19_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y21_UO2,RD3_F7_m4f7_P4_Y19_UO163,RD5_F1_m2f6_P2_Y18_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y21_UO249,RD3_F7_m4f8_P4_Y19_UO74,RD6_F9_m9f6_P9_Y18_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y21_UO121,RD3_F7_m4f8_P4_Y19_UO12,RD2_F6_m3f5_P3_Y18_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y21_UO254,RD3_F7_m4f8_P4_Y19_UO74,RD6_F9_m9f6_P9_Y18_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y21_UO88,RD3_F7_m4f8_P4_Y19_UO74,RD2_F9_m9f2_P9_Y18_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54736328125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO49,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y20_UO80,RD2_F9_m2f5_P2_Y18_UO117,RD5_F2_m5f2_P5_Y18_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5556640625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y20_UO170,RD6_F3_m7f3_P7_Y18_UO303,RD3_F5_m1f5_P1_Y18_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538330078125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y20_UO71,RD2_F9_m2f6_P2_Y18_UO115,RD6_F2_m9f2_P9_Y18_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56005859375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y20_UO410,RD1_F5_m1f5_P1_Y18_UO99,RD5_F1_m5f1_P5_Y18_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y20_UO38,RD1_F5_m1f5_P1_Y18_UO78,RD5_F1_m5f3_P5_Y18_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53271484375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y20_UO350,RD2_F5_m3f7_P3_Y18_UO439,RD5_F1_m5f1_P5_Y18_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548095703125,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y20_UO207,RD1_F5_m1f5_P1_Y18_UO75,RD5_F1_m5f1_P5_Y18_UO360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.539794921875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y20_UO226,RD7_F4_m7f4_P7_Y18_UO398,RD4_F8_m8f4_P8_Y17_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.557373046875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y20_UO72,RD2_F9_m2f6_P2_Y18_UO115,RD6_F2_m9f2_P9_Y18_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56005859375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y20_UO522,RD2_F9_m6f9_P6_Y18_UO603,RD9_F6_m3f5_P3_Y18_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y20_UO58,RD9_F6_m9f6_P9_Y18_UO122,RD6_F9_m2f6_P2_Y18_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y20_UO611,RD2_F9_m6f9_P6_Y18_UO603,RD6_F9_m6f3_P6_Y18_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y20_UO98,RD3_F7_m3f6_P3_Y18_UO179,RD6_F9_m2f6_P2_Y18_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO446,RD9_F6_m9f6_P9_Y16_UO83,RD6_F3_m6f2_P6_Y16_UO558,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y18_UO75,RD1_F5_m1f5_P1_Y16_UO126,RD5_F1_m5f2_P5_Y16_UO606,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53271484375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y21_UO120,RD3_F7_m4f8_P4_Y19_UO12,RD2_F6_m3f5_P3_Y18_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y20_UO12,RD2_F5_m2f6_P2_Y18_UO278,RD9_F6_m9f6_P9_Y16_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546630859375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y20_UO272,RD2_F5_m2f6_P2_Y18_UO278,RD9_F6_m5f2_P5_Y17_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.554443359375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y20_UO315,RD6_F9_m2f5_P2_Y18_UO566,RD3_F5_m1f5_P1_Y18_UO535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53466796875,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y20_UO316,RD6_F9_m2f5_P2_Y18_UO566,RD3_F5_m1f5_P1_Y18_UO535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53466796875,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y21_UO28,RD9_F6_m3f5_P3_Y19_UO84,RD2_F9_m3f6_P3_Y18_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535888671875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y21_UO18,RD9_F6_m3f5_P3_Y19_UO84,RD2_F9_m3f6_P3_Y18_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535888671875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO58,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO46,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y21_UO31,RD9_F6_m3f5_P3_Y19_UO84,RD2_F9_m3f6_P3_Y18_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535888671875,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO56,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO50,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO60,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y21_UO22,RD9_F6_m3f5_P3_Y19_UO84,RD2_F9_m3f6_P3_Y18_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535888671875,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y21_UO26,RD9_F6_m3f5_P3_Y19_UO84,RD2_F9_m3f6_P3_Y18_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535888671875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y20_UO57,RD6_F9_m2f6_P2_Y18_UO84,RD2_F5_m1f5_P1_Y18_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53857421875,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y19_UO57,RD3_F7_m3f7_P3_Y17_UO70,RD5_F1_m5f1_P5_Y17_UO17,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54833984375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y21_UO140,RD3_F6_m3f2_P3_Y19_UO197,RD5_F2_m3f5_P3_Y19_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y20_UO299,RD9_F6_m9f6_P9_Y18_UO552,RD6_F3_m5f2_P5_Y18_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y20_UO517,RD1_F5_m1f5_P1_Y18_UO568,RD5_F1_m5f1_P5_Y16_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541748046875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y20_UO290,RD6_F9_m2f5_P2_Y18_UO325,RD3_F7_m4f7_P4_Y18_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536865234375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y20_UO253,RD6_F9_m2f6_P2_Y18_UO276,RD2_F6_m9f6_P9_Y18_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y20_UO604,RD3_F6_m3f6_P3_Y18_UO140,RD7_F4_m4f8_P4_Y17_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54931640625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y20_UO256,RD6_F3_m7f3_P7_Y18_UO303,RD2_F9_m2f5_P2_Y18_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536865234375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y20_UO336,RD6_F9_m2f9_P2_Y18_UO545,RD3_F7_m8f4_P8_Y17_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54345703125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y20_UO483,RD6_F9_m2f6_P2_Y18_UO276,RD9_F6_m9f6_P9_Y18_UO433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531494140625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y20_UO257,RD6_F3_m7f3_P7_Y18_UO303,RD2_F9_m2f5_P2_Y18_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536865234375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y20_UO337,RD6_F9_m2f9_P2_Y18_UO545,RD3_F7_m8f4_P8_Y17_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54345703125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y20_UO206,RD3_F6_m3f7_P3_Y18_UO66,RD7_F4_m7f4_P7_Y18_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.551025390625,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y20_UO70,RD2_F9_m6f2_P6_Y18_UO227,RD9_F6_m9f2_P9_Y18_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53466796875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y20_UO4,RD2_F5_m3f5_P3_Y18_UO418,RD3_F7_m3f6_P3_Y18_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534912109375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y20_UO346,RD2_F9_m6f2_P6_Y18_UO227,RD6_F2_m3f2_P3_Y18_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y19_UO243,RD3_F7_m3f7_P3_Y17_UO68,RD5_F1_m1f5_P1_Y16_UO72,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5458984375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y20_UO23,RD9_F2_m9f6_P9_Y18_UO383,RD2_F5_m1f5_P1_Y18_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y20_UO296,RD2_F3_m7f3_P7_Y18_UO173,RD6_F9_m6f3_P6_Y18_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545166015625,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y20_UO503,RD9_F6_m9f6_P9_Y18_UO122,RD2_F9_m6f3_P6_Y18_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53857421875,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y20_UO647,RD9_F6_m3f2_P3_Y18_UO249,RD6_F9_m6f3_P6_Y18_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536865234375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y20_UO407,RD9_F6_m9f6_P9_Y18_UO122,RD2_F6_m3f6_P3_Y18_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535888671875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y20_UO524,RD9_F2_m3f5_P3_Y18_UO530,RD2_F6_m9f6_P9_Y18_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y20_UO695,RD9_F6_m9f2_P9_Y18_UO451,RD2_F9_m6f2_P6_Y18_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552490234375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y20_UO196,RD1_F5_m3f5_P3_Y18_UO414,RD5_F1_m5f1_P5_Y18_UO360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y20_UO706,RD1_F5_m2f3_P2_Y18_UO339,RD5_F2_m9f6_P9_Y18_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y20_UO82,RD1_F5_m1f5_P1_Y18_UO591,RD5_F1_m5f3_P5_Y18_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531494140625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y20_UO99,RD3_F7_m3f6_P3_Y18_UO179,RD6_F9_m2f6_P2_Y18_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542236328125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y20_UO60,RD9_F6_m9f6_P9_Y18_UO122,RD6_F9_m2f6_P2_Y18_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53662109375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y20_UO65,RD9_F6_m9f2_P9_Y18_UO451,RD2_F6_m9f6_P9_Y18_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54931640625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y20_UO263,RD9_F6_m2f9_P2_Y18_UO494,RD6_F9_m6f3_P6_Y18_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y20_UO283,RD9_F6_m9f6_P9_Y18_UO254,RD2_F9_m6f3_P6_Y18_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542724609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y20_UO353,RD9_F2_m3f5_P3_Y18_UO530,RD6_F9_m2f3_P2_Y18_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537353515625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y20_UO368,RD9_F2_m3f2_P3_Y18_UO247,RD6_F2_m6f2_P6_Y18_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.540771484375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y20_UO414,RD9_F2_m3f2_P3_Y18_UO598,RD6_F9_m6f9_P6_Y18_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y20_UO509,RD9_F6_m9f2_P9_Y18_UO451,RD2_F9_m2f5_P2_Y18_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y20_UO7,RD3_F7_m4f8_P4_Y18_UO148,RD6_F9_m6f3_P6_Y18_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.539794921875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y20_UO174,RD3_F6_m3f7_P3_Y18_UO66,RD6_F9_m6f9_P6_Y18_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54736328125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y20_UO176,RD3_F6_m3f7_P3_Y18_UO66,RD6_F9_m6f9_P6_Y18_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54736328125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y20_UO195,RD3_F7_m3f6_P3_Y18_UO179,RD5_F1_m5f1_P5_Y18_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537353515625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y20_UO638,RD3_F6_m2f5_P2_Y18_UO323,RD7_F4_m7f4_P7_Y18_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5478515625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y18_UO29,RD2_F6_m3f2_P3_Y16_UO364,RD6_F9_m6f2_P6_Y16_UO369,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y18_UO240,RD2_F9_m6f9_P6_Y16_UO259,RD9_F2_m5f3_P5_Y16_UO119,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53955078125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y20_UO511,RD9_F6_m3f6_P3_Y18_UO61,RD6_F2_m5f3_P5_Y18_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y20_UO657,RD9_F2_m9f6_P9_Y18_UO97,RD2_F9_m6f9_P6_Y18_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5595703125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y20_UO111,RD2_F6_m9f6_P9_Y18_UO126,RD6_F9_m2f9_P2_Y18_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54345703125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y20_UO113,RD2_F6_m9f6_P9_Y18_UO126,RD6_F9_m2f9_P2_Y18_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54345703125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y20_UO472,RD3_F6_m9f6_P9_Y18_UO95,RD6_F9_m2f9_P2_Y18_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5517578125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y20_UO317,RD3_F6_m2f6_P2_Y18_UO358,RD6_F9_m6f9_P6_Y18_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54541015625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y20_UO116,RD9_F2_m9f6_P9_Y18_UO295,RD2_F9_m6f2_P6_Y18_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54443359375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y20_UO280,RD9_F2_m5f2_P5_Y18_UO260,RD2_F6_m9f6_P9_Y16_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y20_UO318,RD3_F6_m2f6_P2_Y18_UO358,RD6_F9_m6f9_P6_Y18_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54541015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y20_UO498,RD3_F6_m3f7_P3_Y18_UO66,RD2_F9_m6f2_P6_Y18_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55126953125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y21_UO152,RD7_F3_m7f3_P7_Y19_UO250,RD4_F8_m4f8_P4_Y19_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547119140625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y21_UO153,RD7_F3_m7f3_P7_Y19_UO250,RD4_F8_m4f8_P4_Y19_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547119140625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y21_UO154,RD7_F3_m7f3_P7_Y19_UO250,RD4_F8_m4f8_P4_Y19_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547119140625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y20_UO640,RD3_F6_m2f5_P2_Y18_UO323,RD7_F4_m7f4_P7_Y18_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y20_UO492,RD5_F1_m5f3_P5_Y18_UO534,RD2_F5_m1f5_P1_Y18_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538818359375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y20_UO512,RD9_F6_m3f6_P3_Y18_UO61,RD6_F2_m5f3_P5_Y18_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,1,1
