PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO225,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO226,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y0_UO285,R5_F5_m-1f-1_P5_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U82,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO137,R9_F9_m-1f-1_P9_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y0_UO55,R3_F3_m-1f-1_P3_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO517,R9_F9_m-1f-1_P9_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y0_UO475,R5_F5_m-1f-1_P5_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y0_UO529,R6_F6_m-1f-1_P6_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y0_UO531,R6_F6_m-1f-1_P6_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y0_UO56,R3_F3_m-1f-1_P3_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y0_UO471,R5_F5_m-1f-1_P5_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO98,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO99,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO101,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO102,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO219,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO220,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO227,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO228,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO229,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO446,R6_F6_m-1f-1_P6_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y0_UO536,R3_F3_m-1f-1_P3_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO325,R6_F6_m-1f-1_P6_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P3_Y-1_U28,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P3_Y-1_U58,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P3_Y-1_U45,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y0_UO552,R5_F5_m-1f-1_P5_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y0_UO496,R3_F3_m-1f-1_P3_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y0_UO613,R5_F5_m-1f-1_P5_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U45,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y0_UO601,R3_F3_m-1f-1_P3_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y0_UO143,R5_F5_m-1f-1_P5_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y0_UO631,R3_F3_m-1f-1_P3_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P5_Y-1_U69,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO167,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F6_m-1f-1_P6_Y-1_U2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO168,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F6_m-1f-1_P6_Y-1_U2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO467,R6_F6_m-1f-1_P6_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y0_UO273,R3_F3_m-1f-1_P3_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y0_UO193,R3_F3_m-1f-1_P3_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO447,R6_F6_m-1f-1_P6_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO324,R6_F6_m-1f-1_P6_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO408,R6_F6_m-1f-1_P6_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P6_Y-1_U61,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO23,RD2_F9_m-1f-1_P9_Y-1_U77,RD3_F7_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO24,RD2_F9_m-1f-1_P9_Y-1_U77,RD3_F7_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO25,RD2_F9_m-1f-1_P9_Y-1_U77,RD3_F7_m-1f-1_P7_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y0_UO626,R3_F3_m-1f-1_P3_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y0_UO340,R3_F3_m-1f-1_P3_Y-1_U94,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y0_UO384,R3_F3_m-1f-1_P3_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO22,RD2_F9_m-1f-1_P9_Y-1_U77,RD3_F7_m-1f-1_P7_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO26,RD2_F9_m-1f-1_P9_Y-1_U77,RD3_F7_m-1f-1_P7_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO76,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F2_m-1f-1_P2_Y-1_U23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO79,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F2_m-1f-1_P2_Y-1_U23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO81,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F2_m-1f-1_P2_Y-1_U23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO133,RD2_F9_m-1f-1_P9_Y-1_U71,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO134,RD2_F9_m-1f-1_P9_Y-1_U71,RD5_F1_m-1f-1_P1_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO135,RD2_F9_m-1f-1_P9_Y-1_U71,RD5_F1_m-1f-1_P1_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO136,RD2_F9_m-1f-1_P9_Y-1_U71,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO137,RD2_F9_m-1f-1_P9_Y-1_U71,RD5_F1_m-1f-1_P1_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO139,RD2_F9_m-1f-1_P9_Y-1_U71,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO169,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F6_m-1f-1_P6_Y-1_U2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO170,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F6_m-1f-1_P6_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO171,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F6_m-1f-1_P6_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO133,R9_F9_m-1f-1_P9_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO156,R9_F9_m-1f-1_P9_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO234,R9_F9_m-1f-1_P9_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO357,R9_F9_m-1f-1_P9_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO219,R9_F9_m-1f-1_P9_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO360,R9_F9_m-1f-1_P9_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO519,R9_F9_m-1f-1_P9_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y0_UO335,R6_F6_m-1f-1_P6_Y-1_U96,R9_F9_m-1f-1_P9_Y-1_U47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO22,R9_F9_m-1f-1_P9_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO227,R9_F9_m-1f-1_P9_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO157,R9_F9_m-1f-1_P9_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U74,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO17,R9_F9_m-1f-1_P9_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO153,R9_F9_m-1f-1_P9_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U74,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO214,R9_F9_m-1f-1_P9_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P9_Y-1_U77,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P9_Y-1_U53,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P9_Y-1_U10,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P9_Y-1_U71,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P9_Y-1_U80,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P9_Y-1_U91,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P9_Y-1_U83,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P9_Y-1_U84,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO62,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO63,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO68,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO70,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO71,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y0_UO83,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO172,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO173,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO174,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO321,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO323,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO324,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO325,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO328,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO329,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y0_UO472,R5_F5_m-1f-1_P5_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y0_UO47,R2_F2_m-1f-1_P2_Y-1_U71,R9_F9_m-1f-1_P9_Y-1_U47,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
