PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y12_UO106,RD4_F7_m3f5_P3_Y10_UO124,RD7_F3_m7f4_P7_Y10_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y12_UO309,RD3_F2_m9f6_P9_Y10_UO168,RD5_F1_m5f3_P5_Y10_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y12_UO493,RD3_F5_m3f2_P3_Y10_UO199,RD7_F3_m3f6_P3_Y9_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y12_UO495,RD3_F5_m3f2_P3_Y10_UO199,RD7_F3_m3f6_P3_Y9_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y12_UO48,RD3_F5_m3f2_P3_Y10_UO134,RD6_F3_m5f3_P5_Y10_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO104,RD7_F4_m8f4_P8_Y11_UO129,RD3_F2_m6f9_P6_Y10_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y13_UO191,RD7_F4_m8f4_P8_Y11_UO129,RD4_F8_m4f8_P4_Y11_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y12_UO283,RD6_F2_m3f6_P3_Y10_UO93,RD2_F9_m6f2_P6_Y10_UO278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y12_UO637,RD2_F3_m7f4_P7_Y10_UO703,RD3_F5_m3f2_P3_Y10_UO133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y12_UO654,RD2_F3_m7f4_P7_Y10_UO703,RD5_F1_m5f2_P5_Y10_UO690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y12_UO8,RD9_F6_m2f6_P2_Y10_UO165,RD2_F5_m3f6_P3_Y10_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y12_UO535,RD9_F6_m3f7_P3_Y10_UO36,RD6_F9_m6f2_P6_Y10_UO304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y12_UO181,RD2_F6_m9f6_P9_Y10_UO146,RD5_F1_m1f5_P1_Y9_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y12_UO256,RD1_F5_m1f5_P1_Y10_UO342,RD5_F3_m6f9_P6_Y10_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y12_UO140,RD1_F5_m2f5_P2_Y10_UO7,RD5_F1_m5f2_P5_Y10_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y12_UO602,RD2_F9_m2f3_P2_Y10_UO178,RD5_F2_m3f7_P3_Y10_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y13_UO190,RD7_F4_m8f4_P8_Y11_UO129,RD4_F8_m4f8_P4_Y11_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y13_UO240,RD7_F4_m7f3_P7_Y11_UO228,RD4_F8_m4f8_P4_Y11_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y13_UO241,RD7_F4_m7f3_P7_Y11_UO228,RD4_F8_m4f8_P4_Y11_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y13_UO245,RD7_F4_m7f3_P7_Y11_UO228,RD4_F8_m4f8_P4_Y11_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO268,RD7_F4_m8f4_P8_Y11_UO90,RD3_F7_m7f4_P7_Y10_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO269,RD7_F4_m8f4_P8_Y11_UO90,RD3_F7_m7f4_P7_Y10_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y12_UO522,RD9_F6_m2f9_P2_Y10_UO550,RD2_F9_m6f3_P6_Y10_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y12_UO228,RD9_F2_m5f1_P5_Y10_UO634,RD2_F6_m2f6_P2_Y10_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y12_UO57,RD3_F5_m3f2_P3_Y10_UO182,RD7_F3_m7f3_P7_Y10_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y12_UO664,RD9_F6_m2f6_P2_Y10_UO532,RD2_F6_m3f7_P3_Y10_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y12_UO378,RD9_F6_m2f6_P2_Y10_UO532,RD2_F6_m3f5_P3_Y10_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y12_UO558,RD9_F2_m9f6_P9_Y10_UO276,RD6_F9_m2f9_P2_Y10_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y12_UO444,RD2_F9_m6f2_P6_Y10_UO344,RD3_F5_m1f5_P1_Y10_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y12_UO58,RD3_F5_m3f2_P3_Y10_UO182,RD7_F3_m7f3_P7_Y10_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y12_UO523,RD9_F6_m2f9_P2_Y10_UO550,RD2_F9_m6f3_P6_Y10_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y12_UO567,RD9_F2_m9f6_P9_Y10_UO417,RD2_F9_m6f2_P6_Y10_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y12_UO648,RD3_F2_m9f6_P9_Y10_UO168,RD2_F5_m1f5_P1_Y10_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y11_UO200,RD6_F9_m2f9_P2_Y9_UO359,RD3_F7_m3f7_P3_Y9_UO283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO347,RD4_F8_m4f8_P4_Y10_UO324,RD7_F4_m7f3_P7_Y10_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO341,RD4_F8_m4f8_P4_Y10_UO324,RD7_F4_m7f3_P7_Y10_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO339,RD4_F8_m4f8_P4_Y10_UO324,RD7_F4_m7f3_P7_Y10_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO338,RD4_F8_m4f8_P4_Y10_UO324,RD7_F4_m7f3_P7_Y10_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO506,RD4_F8_m4f7_P4_Y10_UO266,RD7_F4_m7f3_P7_Y10_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO90,RD8_F4_m8f4_P8_Y11_UO7,RD4_F8_m8f4_P8_Y10_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO42,RD8_F4_m7f3_P7_Y11_UO169,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO126,RD8_F4_m8f4_P8_Y11_UO133,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO88,RD8_F4_m8f4_P8_Y11_UO7,RD4_F8_m8f4_P8_Y10_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO59,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO256,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO176,RD7_F4_m8f4_P8_Y11_UO175,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO64,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO38,RD8_F4_m7f3_P7_Y11_UO169,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO258,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO35,RD8_F4_m7f3_P7_Y11_UO232,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO255,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO37,RD8_F4_m7f3_P7_Y11_UO232,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO272,RD8_F4_m8f4_P8_Y11_UO133,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO41,RD8_F4_m7f3_P7_Y11_UO169,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO205,RD8_F4_m8f4_P8_Y11_UO7,RD4_F8_m8f4_P8_Y10_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO32,RD8_F4_m7f3_P7_Y11_UO232,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO101,RD7_F4_m8f4_P8_Y11_UO129,RD3_F2_m6f9_P6_Y10_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO19,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO72,RD8_F4_m7f3_P7_Y11_UO110,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO105,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO6,RD7_F4_m8f4_P8_Y11_UO175,RD3_F7_m4f7_P4_Y11_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO181,RD7_F4_m8f4_P8_Y11_UO175,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO81,RD8_F4_m8f4_P8_Y11_UO329,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO227,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO229,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO18,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m4f7_P4_Y11_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO178,RD7_F4_m8f4_P8_Y11_UO175,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO221,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m4f7_P4_Y11_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO11,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO180,RD7_F4_m8f4_P8_Y11_UO175,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO109,RD8_F4_m8f4_P8_Y11_UO238,RD4_F7_m4f7_P4_Y11_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO65,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO5,RD7_F4_m8f4_P8_Y11_UO175,RD3_F7_m4f7_P4_Y11_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO7,RD7_F4_m8f4_P8_Y11_UO175,RD3_F7_m4f7_P4_Y11_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO76,RD8_F4_m8f4_P8_Y11_UO329,RD4_F7_m4f7_P4_Y11_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO222,RD7_F4_m7f3_P7_Y11_UO228,RD4_F7_m4f7_P4_Y11_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y12_UO74,RD3_F6_m9f2_P9_Y10_UO378,RD5_F1_m5f2_P5_Y10_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y11_UO175,RD8_F4_m7f4_P7_Y9_UO223,RD4_F7_m3f7_P3_Y9_UO279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO39,RD8_F4_m7f3_P7_Y11_UO169,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO266,RD7_F4_m8f4_P8_Y11_UO90,RD3_F7_m7f4_P7_Y10_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO40,RD8_F4_m7f3_P7_Y11_UO169,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO203,RD8_F4_m7f3_P7_Y11_UO169,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO202,RD8_F4_m7f3_P7_Y11_UO169,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO200,RD8_F4_m7f3_P7_Y11_UO169,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO105,RD4_F7_m3f5_P3_Y10_UO124,RD7_F3_m7f4_P7_Y10_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO104,RD4_F7_m3f5_P3_Y10_UO124,RD7_F3_m7f4_P7_Y10_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO113,RD4_F7_m3f5_P3_Y10_UO124,RD7_F3_m7f4_P7_Y10_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO115,RD4_F7_m3f5_P3_Y10_UO124,RD7_F3_m7f4_P7_Y10_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y11_UO94,RD8_F4_m8f4_P8_Y9_UO23,RD4_F7_m2f9_P2_Y6_UO54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO192,RD7_F4_m8f4_P8_Y11_UO129,RD4_F8_m4f8_P4_Y11_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO100,RD7_F4_m8f4_P8_Y11_UO129,RD3_F2_m6f9_P6_Y10_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO189,RD7_F4_m8f4_P8_Y11_UO129,RD4_F8_m4f8_P4_Y11_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO78,RD8_F4_m8f4_P8_Y11_UO329,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO79,RD8_F4_m8f4_P8_Y11_UO329,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO110,RD8_F4_m8f4_P8_Y11_UO238,RD4_F7_m4f7_P4_Y11_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO186,RD8_F4_m8f4_P8_Y11_UO14,RD4_F8_m4f8_P4_Y11_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO84,RD8_F4_m7f3_P7_Y11_UO110,RD4_F8_m4f8_P4_Y11_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO188,RD8_F4_m8f4_P8_Y11_UO14,RD4_F8_m4f8_P4_Y11_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,1,1,2,0
