PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y18_UO581,RD9_F6_m2f6_P2_Y16_UO278,RD6_F9_m6f2_P6_Y16_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56201171875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y18_UO296,RD9_F2_m5f3_P5_Y16_UO471,RD6_F9_m2f9_P2_Y16_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y18_UO462,RD9_F2_m5f3_P5_Y16_UO27,RD2_F6_m9f2_P9_Y16_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y18_UO449,RD6_F9_m2f9_P2_Y16_UO356,RD2_F6_m9f2_P9_Y16_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y18_UO25,RD9_F2_m5f3_P5_Y16_UO301,RD2_F9_m2f5_P2_Y16_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y18_UO535,RD1_F5_m1f5_P1_Y16_UO126,RD5_F1_m5f3_P5_Y16_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52490234375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y18_UO280,RD1_F5_m1f5_P1_Y16_UO307,RD5_F1_m5f3_P5_Y16_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54931640625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y18_UO612,RD1_F5_m2f5_P2_Y16_UO113,RD5_F1_m5f3_P5_Y16_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y18_UO274,RD3_F5_m1f5_P1_Y16_UO440,RD2_F9_m6f9_P6_Y16_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y18_UO154,RD9_F6_m9f2_P9_Y16_UO133,RD6_F9_m3f7_P3_Y15_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55029296875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y18_UO460,RD9_F2_m5f3_P5_Y16_UO27,RD2_F6_m9f2_P9_Y16_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y18_UO496,RD2_F6_m9f6_P9_Y16_UO495,RD5_F1_m5f3_P5_Y16_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52880859375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y18_UO178,RD3_F6_m9f6_P9_Y16_UO530,RD6_F3_m7f3_P7_Y16_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54443359375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y18_UO500,RD3_F2_m3f2_P3_Y16_UO602,RD6_F2_m6f3_P6_Y16_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52587890625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y18_UO548,RD2_F9_m2f9_P2_Y16_UO479,RD6_F9_m6f2_P6_Y16_UO369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56103515625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y18_UO374,RD2_F9_m2f3_P2_Y16_UO187,RD9_F6_m2f5_P2_Y14_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y18_UO559,RD3_F2_m9f6_P9_Y16_UO191,RD2_F3_m7f3_P7_Y16_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52685546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y18_UO558,RD3_F2_m9f6_P9_Y16_UO191,RD2_F3_m7f3_P7_Y16_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52685546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y18_UO192,RD2_F6_m9f6_P9_Y16_UO534,RD6_F2_m5f1_P5_Y16_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56201171875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y18_UO528,RD3_F5_m3f6_P3_Y16_UO194,RD5_F1_m5f2_P5_Y16_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO171,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO172,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO178,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO179,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO181,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO183,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y17_UO292,RD8_F4_m8f4_P8_Y15_UO266,RD4_F8_m4f7_P4_Y15_UO45,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y17_UO225,RD8_F4_m8f4_P8_Y15_UO266,RD4_F7_m8f4_P8_Y14_UO290,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5498046875,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO255,RD7_F4_m8f4_P8_Y17_UO38,RD3_F2_m2f5_P2_Y16_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y18_UO223,RD5_F1_m5f1_P5_Y16_UO173,RD2_F5_m1f5_P1_Y16_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53955078125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y18_UO420,RD1_F5_m1f5_P1_Y16_UO155,RD5_F1_m5f2_P5_Y16_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54638671875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y18_UO59,RD1_F5_m2f3_P2_Y16_UO232,RD5_F1_m5f3_P5_Y16_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y18_UO551,RD9_F6_m3f6_P3_Y16_UO564,RD6_F2_m6f3_P6_Y16_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51904296875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y18_UO180,RD3_F2_m3f5_P3_Y16_UO87,RD6_F9_m2f9_P2_Y16_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y18_UO71,RD2_F6_m9f2_P9_Y16_UO200,RD9_F6_m3f5_P3_Y16_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y18_UO45,RD4_F8_m4f7_P4_Y16_UO460,RD7_F3_m5f2_P5_Y16_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341796875,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y18_UO30,RD3_F2_m3f5_P3_Y16_UO87,RD6_F9_m6f2_P6_Y16_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO106,RD8_F4_m7f4_P7_Y17_UO213,RD4_F8_m4f8_P4_Y17_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55126953125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO291,RD8_F4_m7f4_P7_Y17_UO217,RD4_F8_m4f8_P4_Y17_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO119,RD8_F4_m8f4_P8_Y17_UO140,RD4_F8_m4f8_P4_Y17_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO118,RD8_F4_m8f4_P8_Y17_UO140,RD4_F8_m4f8_P4_Y17_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO294,RD8_F4_m7f4_P7_Y17_UO217,RD4_F8_m4f8_P4_Y17_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO44,RD4_F8_m4f7_P4_Y16_UO460,RD7_F3_m5f2_P5_Y16_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341796875,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y17_UO276,RD7_F4_m8f4_P8_Y15_UO179,RD4_F8_m8f4_P8_Y14_UO606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO25,RD8_F4_m7f4_P7_Y17_UO245,RD4_F8_m4f8_P4_Y17_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO185,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO134,RD8_F4_m8f4_P8_Y17_UO4,RD4_F8_m4f7_P4_Y17_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO27,RD8_F4_m7f4_P7_Y17_UO245,RD4_F8_m4f8_P4_Y17_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO133,RD8_F4_m8f4_P8_Y17_UO4,RD4_F8_m4f7_P4_Y17_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO168,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO22,RD8_F4_m7f4_P7_Y17_UO245,RD4_F8_m4f8_P4_Y17_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y18_UO264,RD3_F2_m6f3_P6_Y16_UO10,RD6_F9_m6f2_P6_Y16_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y18_UO8,RD3_F2_m3f2_P3_Y16_UO602,RD6_F2_m9f6_P9_Y16_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54736328125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y17_UO326,RD7_F4_m8f4_P8_Y15_UO298,RD4_F7_m7f4_P7_Y14_UO111,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO81,RD8_F4_m8f4_P8_Y17_UO298,RD4_F8_m7f3_P7_Y16_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO82,RD8_F4_m8f4_P8_Y17_UO298,RD4_F8_m7f3_P7_Y16_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO36,RD8_F4_m8f4_P8_Y17_UO196,RD4_F8_m4f7_P4_Y17_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55712890625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO259,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO263,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO272,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO267,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO270,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO117,RD8_F4_m8f4_P8_Y17_UO135,RD4_F8_m4f7_P4_Y17_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO266,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO298,RD8_F4_m8f4_P8_Y17_UO196,RD4_F7_m3f5_P3_Y17_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56005859375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y18_UO544,RD3_F6_m2f5_P2_Y16_UO372,RD6_F9_m2f3_P2_Y16_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55810546875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y18_UO364,RD3_F6_m3f2_P3_Y16_UO330,RD6_F3_m6f9_P6_Y16_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54345703125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y17_UO140,RD8_F4_m7f3_P7_Y15_UO168,RD4_F8_m4f8_P4_Y15_UO289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y17_UO5,RD8_F4_m7f4_P7_Y15_UO58,RD4_F8_m4f8_P4_Y15_UO286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO254,RD7_F4_m8f4_P8_Y17_UO38,RD3_F2_m2f5_P2_Y16_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO150,RD8_F4_m8f4_P8_Y17_UO223,RD4_F8_m4f7_P4_Y17_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO80,RD8_F4_m8f4_P8_Y17_UO298,RD4_F8_m7f3_P7_Y16_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO151,RD8_F4_m8f4_P8_Y17_UO223,RD4_F8_m4f7_P4_Y17_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO236,RD8_F4_m8f4_P8_Y17_UO4,RD4_F8_m4f7_P4_Y17_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55810546875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO149,RD8_F4_m8f4_P8_Y17_UO223,RD4_F8_m4f7_P4_Y17_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO289,RD8_F4_m7f4_P7_Y17_UO217,RD4_F8_m4f8_P4_Y17_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO215,RD7_F4_m8f4_P8_Y17_UO300,RD3_F7_m2f9_P2_Y16_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO69,RD8_F4_m7f3_P7_Y17_UO163,RD4_F7_m3f5_P3_Y17_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55419921875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO293,RD8_F4_m7f4_P7_Y17_UO217,RD4_F8_m4f8_P4_Y17_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO252,RD7_F4_m8f4_P8_Y17_UO38,RD3_F2_m2f5_P2_Y16_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO148,RD8_F4_m8f4_P8_Y17_UO223,RD4_F8_m4f7_P4_Y17_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO290,RD8_F4_m7f4_P7_Y17_UO217,RD4_F8_m4f8_P4_Y17_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO66,RD8_F4_m7f3_P7_Y17_UO163,RD4_F7_m3f5_P3_Y17_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55419921875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO235,RD8_F4_m8f4_P8_Y17_UO4,RD4_F8_m4f7_P4_Y17_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55810546875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO292,RD8_F4_m7f4_P7_Y17_UO217,RD4_F8_m4f8_P4_Y17_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO249,RD7_F4_m8f4_P8_Y17_UO38,RD3_F2_m2f5_P2_Y16_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO207,RD7_F4_m8f4_P8_Y17_UO300,RD3_F7_m2f9_P2_Y16_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO159,RD8_F4_m8f4_P8_Y17_UO135,RD4_F8_m4f7_P4_Y17_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO208,RD7_F4_m8f4_P8_Y17_UO300,RD3_F7_m2f9_P2_Y16_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO214,RD7_F4_m8f4_P8_Y17_UO300,RD3_F7_m2f9_P2_Y16_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO232,RD8_F4_m8f4_P8_Y17_UO4,RD4_F8_m4f7_P4_Y17_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55810546875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y18_UO470,RD3_F5_m1f5_P1_Y16_UO435,RD2_F9_m6f2_P6_Y16_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55419921875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y18_UO417,RD3_F6_m9f6_P9_Y16_UO524,RD5_F1_m5f3_P5_Y16_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54248046875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y18_UO143,RD4_F8_m4f8_P4_Y16_UO618,RD8_F4_m7f3_P7_Y14_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53564453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y18_UO152,RD4_F8_m4f8_P4_Y16_UO618,RD8_F4_m7f3_P7_Y14_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53564453125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO150,RD4_F8_m4f8_P4_Y16_UO618,RD8_F4_m7f3_P7_Y14_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53564453125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y17_UO224,RD8_F4_m8f4_P8_Y15_UO266,RD4_F7_m8f4_P8_Y14_UO290,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,2,0,1,1
