PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO311,RD7_F4_m8f4_P8_Y58_UO174,RD4_F7_m4f8_P4_Y58_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438588715624064,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y60_UO378,RD2_F9_m6f2_P6_Y58_UO220,RD5_F1_m5f2_P5_Y58_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437941392883658,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y60_UO752,RD7_F3_m2f3_P2_Y58_UO490,RD3_F6_m9f2_P9_Y58_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437576721888036,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y60_UO618,RD2_F6_m2f5_P2_Y58_UO203,RD9_F6_m2f9_P2_Y58_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438222722150385,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y60_UO462,RD7_F3_m6f9_P6_Y58_UO727,RD3_F6_m9f2_P9_Y58_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543789349263534,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y60_UO157,RD2_F6_m9f6_P9_Y58_UO658,RD5_F2_m5f1_P5_Y58_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438026490155607,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y60_UO101,RD5_F1_m5f3_P5_Y58_UO357,RD2_F3_m5f2_P5_Y58_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438088870141655,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO405,RD7_F4_m8f4_P8_Y58_UO205,RD4_F8_m4f8_P4_Y58_UO435,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438467969652265,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y60_UO453,RD5_F1_m5f1_P5_Y58_UO193,RD1_F5_m2f5_P2_Y58_UO580,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438361563719809,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y60_UO754,RD7_F3_m2f3_P2_Y58_UO490,RD3_F6_m9f2_P9_Y58_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437576721888036,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO455,RD7_F4_m8f4_P8_Y58_UO456,RD4_F8_m4f8_P4_Y58_UO364,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543801614549011,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y60_UO484,RD2_F9_m6f3_P6_Y58_UO312,RD6_F9_m6f2_P6_Y58_UO633,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437899890821427,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO372,RD7_F3_m6f9_P6_Y58_UO727,RD4_F8_m4f8_P4_Y58_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438073712866753,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y60_UO500,RD2_F5_m2f9_P2_Y58_UO817,RD5_F2_m9f2_P9_Y58_UO10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543805677909404,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y60_UO450,RD2_F5_m1f5_P1_Y58_UO475,RD9_F6_m3f6_P3_Y58_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543786556692794,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y60_UO438,RD2_F3_m2f3_P2_Y58_UO773,RD9_F6_m2f6_P2_Y58_UO710,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437840293161571,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y60_UO729,RD6_F9_m6f2_P6_Y58_UO488,RD9_F2_m9f6_P9_Y58_UO371,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437779237981886,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO694,RD7_F3_m7f4_P7_Y58_UO13,RD4_F8_m4f8_P4_Y58_UO803,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438066013157368,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y60_UO274,RD7_F4_m8f4_P8_Y58_UO174,RD3_F6_m9f6_P9_Y58_UO429,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543820190243423,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y60_UO480,RD7_F3_m6f9_P6_Y58_UO315,RD3_F5_m1f5_P1_Y58_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437687602825463,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y60_UO338,RD6_F9_m6f9_P6_Y58_UO386,RD3_F5_m3f2_P3_Y58_UO813,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543794694589451,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y60_UO351,RD6_F9_m6f9_P6_Y58_UO553,RD2_F5_m1f5_P1_Y58_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437840379308909,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y60_UO565,RD7_F4_m8f4_P8_Y58_UO175,RD3_F6_m9f2_P9_Y58_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543821599567309,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y60_UO110,RD2_F3_m7f3_P7_Y58_UO131,RD5_F2_m5f3_P5_Y58_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438200545031577,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y60_UO495,RD6_F2_m9f2_P9_Y58_UO363,RD2_F6_m3f7_P3_Y58_UO443,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438040047883987,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO375,RD7_F3_m6f9_P6_Y58_UO727,RD4_F8_m4f8_P4_Y58_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438073712866753,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO473,RD7_F4_m8f4_P8_Y58_UO146,RD4_F8_m4f8_P4_Y58_UO631,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438408197369426,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y60_UO616,RD2_F9_m2f3_P2_Y58_UO367,RD3_F5_m1f5_P1_Y58_UO740,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437617260031402,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y60_UO108,RD2_F3_m7f3_P7_Y58_UO131,RD5_F2_m5f3_P5_Y58_UO166,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438200545031577,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y60_UO336,RD6_F9_m6f9_P6_Y58_UO386,RD3_F5_m3f2_P3_Y58_UO813,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543794694589451,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO60,RD7_F4_m8f4_P8_Y58_UO174,RD4_F8_m4f7_P4_Y58_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438473315443844,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO314,RD7_F4_m8f4_P8_Y58_UO174,RD4_F7_m4f8_P4_Y58_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438588715624064,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y60_UO557,RD6_F3_m6f2_P6_Y58_UO717,RD9_F6_m2f9_P2_Y58_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437975595705211,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y60_UO482,RD7_F3_m6f9_P6_Y58_UO315,RD3_F5_m1f5_P1_Y58_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437687602825463,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y60_UO339,RD6_F9_m6f9_P6_Y58_UO386,RD3_F5_m3f2_P3_Y58_UO813,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543794694589451,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y60_UO600,RD6_F3_m7f4_P7_Y58_UO616,RD3_F5_m1f5_P1_Y58_UO343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437981968279928,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y60_UO571,RD5_F1_m5f1_P5_Y58_UO592,RD2_F9_m2f3_P2_Y58_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437992087099701,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y60_UO367,RD5_F1_m5f2_P5_Y58_UO229,RD3_F2_m3f7_P3_Y58_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437954587396234,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y58_UO573,RD2_F6_m9f2_P9_Y56_UO34,RD9_F6_m2f3_P2_Y56_UO709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438054027035832,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y58_UO697,RD6_F9_m6f2_P6_Y56_UO322,RD3_F7_m4f7_P4_Y56_UO302,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438110423274338,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO773,RD7_F4_m8f4_P8_Y58_UO671,RD4_F7_m4f8_P4_Y58_UO183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438094269484282,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y60_UO788,RD7_F4_m8f4_P8_Y58_UO453,RD4_F7_m4f8_P4_Y58_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438416309189051,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y60_UO519,RD7_F4_m7f3_P7_Y58_UO256,RD3_F6_m2f6_P2_Y58_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438055426348001,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y60_UO701,RD6_F2_m9f2_P9_Y58_UO363,RD2_F6_m3f7_P3_Y58_UO443,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438040047883987,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y60_UO13,RD6_F2_m9f2_P9_Y58_UO789,RD2_F9_m6f9_P6_Y58_UO514,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438142460770905,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y60_UO638,RD2_F9_m2f6_P2_Y58_UO608,RD3_F6_m9f2_P9_Y56_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437904889695346,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y60_UO202,RD2_F9_m6f2_P6_Y58_UO314,RD3_F6_m9f6_P9_Y58_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437610324006528,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y60_UO69,RD7_F4_m8f4_P8_Y58_UO205,RD3_F6_m9f6_P9_Y58_UO429,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438158928882331,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y60_UO377,RD2_F9_m6f2_P6_Y58_UO220,RD5_F1_m5f2_P5_Y58_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437941392883658,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO299,RD8_F4_m7f4_P7_Y58_UO498,RD4_F8_m4f8_P4_Y58_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438357831444591,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO113,RD8_F4_m7f4_P7_Y58_UO629,RD4_F8_m4f8_P4_Y58_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438506591599435,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO97,RD7_F4_m7f4_P7_Y58_UO432,RD4_F8_m4f8_P4_Y58_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438324257265776,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO609,RD8_F4_m8f4_P8_Y58_UO719,RD4_F7_m3f7_P3_Y58_UO808,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438247416168451,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO161,RD7_F4_m7f4_P7_Y58_UO432,RD4_F7_m4f7_P4_Y58_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438253190368414,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO100,RD7_F4_m7f4_P7_Y58_UO432,RD4_F8_m4f8_P4_Y58_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438324257265776,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO141,RD7_F4_m7f4_P7_Y58_UO731,RD4_F8_m4f7_P4_Y58_UO566,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438136116135865,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO98,RD7_F4_m7f4_P7_Y58_UO432,RD4_F8_m4f8_P4_Y58_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438324257265776,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO114,RD8_F4_m7f4_P7_Y58_UO629,RD4_F8_m4f8_P4_Y58_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438506591599435,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO300,RD8_F4_m7f4_P7_Y58_UO498,RD4_F8_m4f8_P4_Y58_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438357831444591,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO385,RD8_F4_m8f4_P8_Y58_UO222,RD4_F7_m4f7_P4_Y58_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543828351655975,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO394,RD8_F4_m7f4_P7_Y58_UO197,RD4_F7_m4f7_P4_Y58_UO618,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438125466462225,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO390,RD8_F4_m8f4_P8_Y58_UO459,RD4_F7_m3f7_P3_Y58_UO808,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438082348555326,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO393,RD8_F4_m7f4_P7_Y58_UO197,RD4_F7_m4f7_P4_Y58_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438125466462225,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO656,RD8_F4_m7f4_P7_Y58_UO629,RD4_F8_m4f8_P4_Y58_UO364,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543823808664456,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y58_UO629,RD7_F3_m5f1_P5_Y56_UO228,RD4_F7_m3f6_P3_Y56_UO350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438493811525404,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO193,RD8_F4_m8f4_P8_Y54_UO440,RD4_F7_m3f7_P3_Y54_UO146,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5438337754458189,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO115,RD8_F4_m8f4_P8_Y54_UO557,RD4_F8_m4f8_P4_Y54_UO191,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5438435124233365,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO685,RD7_F3_m6f9_P6_Y58_UO721,RD3_F2_m3f7_P3_Y58_UO441,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54381835879758,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO624,RD8_F4_m8f4_P8_Y58_UO719,RD4_F8_m4f7_P4_Y58_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438180894125253,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO249,RD8_F4_m8f4_P8_Y58_UO533,RD4_F8_m4f7_P4_Y58_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438123624771833,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO626,RD8_F4_m8f4_P8_Y58_UO224,RD4_F8_m4f7_P4_Y58_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438157781027257,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO605,RD7_F4_m8f4_P8_Y58_UO174,RD4_F7_m4f7_P4_Y58_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438473070971668,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO630,RD8_F4_m8f4_P8_Y58_UO224,RD4_F8_m4f7_P4_Y58_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438157781027257,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO564,RD7_F4_m8f4_P8_Y58_UO175,RD3_F6_m9f2_P9_Y58_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543821599567309,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO627,RD8_F4_m8f4_P8_Y58_UO224,RD4_F8_m4f7_P4_Y58_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438157781027257,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO481,RD7_F3_m6f9_P6_Y58_UO315,RD3_F5_m1f5_P1_Y58_UO338,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437687602825463,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO384,RD8_F4_m8f4_P8_Y58_UO222,RD4_F7_m4f7_P4_Y58_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543828351655975,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO251,RD8_F4_m8f4_P8_Y58_UO533,RD4_F8_m4f7_P4_Y58_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438123624771833,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO675,RD8_F4_m8f4_P8_Y58_UO164,RD4_F7_m4f8_P4_Y58_UO218,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438341598492116,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO672,RD8_F4_m8f4_P8_Y58_UO164,RD4_F7_m4f8_P4_Y58_UO218,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438341598492116,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO4,RD8_F4_m8f4_P8_Y58_UO222,RD4_F8_m4f7_P4_Y58_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438250813167542,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO5,RD8_F4_m8f4_P8_Y58_UO222,RD4_F8_m4f7_P4_Y58_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438250813167542,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO267,RD7_F4_m8f4_P8_Y58_UO452,RD3_F5_m3f7_P3_Y56_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438299025408924,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO68,RD7_F4_m8f4_P8_Y58_UO205,RD3_F6_m9f6_P9_Y58_UO429,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438158928882331,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO659,RD8_F4_m7f4_P7_Y58_UO597,RD4_F7_m3f7_P3_Y58_UO528,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438036301638931,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO753,RD7_F3_m2f3_P2_Y58_UO490,RD3_F6_m9f2_P9_Y58_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437576721888036,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO145,RD8_F4_m7f3_P7_Y58_UO599,RD4_F8_m4f8_P4_Y58_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438107119407505,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO606,RD8_F4_m8f4_P8_Y58_UO719,RD4_F7_m3f7_P3_Y58_UO808,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438247416168451,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO27,RD8_F4_m7f3_P7_Y58_UO601,RD4_F8_m4f8_P4_Y58_UO631,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438259467482567,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO695,RD7_F3_m7f4_P7_Y58_UO13,RD4_F8_m4f8_P4_Y58_UO803,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438066013157368,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO56,RD7_F4_m8f4_P8_Y58_UO174,RD4_F8_m4f7_P4_Y58_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438473315443844,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO55,RD7_F4_m8f4_P8_Y58_UO174,RD4_F8_m4f7_P4_Y58_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438473315443844,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO625,RD8_F4_m8f4_P8_Y58_UO719,RD4_F8_m4f7_P4_Y58_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438180894125253,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO187,RD8_F4_m7f3_P7_Y58_UO599,RD4_F8_m4f7_P4_Y58_UO745,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438211031723768,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO146,RD8_F4_m7f3_P7_Y58_UO599,RD4_F8_m4f8_P4_Y58_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438107119407505,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO70,RD7_F4_m8f4_P8_Y58_UO205,RD3_F6_m9f6_P9_Y58_UO429,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438158928882331,1,P4_CV0,1,1,1,2,0
