PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y16_UO186,RD2_F3_m2f9_P2_Y14_UO634,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y16_UO293,RD2_F6_m9f6_P9_Y14_UO182,RD9_F2_m3f6_P3_Y14_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y16_UO526,RD2_F5_m3f7_P3_Y14_UO696,RD5_F1_m5f1_P5_Y14_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5751953125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO29,RD5_F1_m5f3_P5_Y14_UO364,RD3_F2_m9f2_P9_Y14_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO34,RD6_F9_m2f9_P2_Y14_UO490,RD9_F2_m6f3_P6_Y14_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO91,RD6_F3_m7f3_P7_Y14_UO550,RD9_F2_m9f6_P9_Y14_UO705,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO298,RD6_F2_m9f6_P9_Y14_UO610,RD2_F9_m6f2_P6_Y14_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO492,RD6_F2_m6f2_P6_Y14_UO563,RD9_F6_m9f6_P9_Y14_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO558,RD6_F2_m3f7_P3_Y14_UO144,RD2_F3_m7f3_P7_Y14_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO560,RD6_F2_m9f6_P9_Y14_UO646,RD9_F2_m6f3_P6_Y14_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO579,RD6_F2_m9f2_P9_Y14_UO169,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO52,RD7_F3_m2f6_P2_Y14_UO593,RD3_F2_m9f2_P9_Y14_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO418,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m2f6_P2_Y14_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y15_UO324,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO24,RD6_F9_m2f3_P2_Y14_UO328,RD9_F6_m3f5_P3_Y14_UO707,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO25,RD6_F9_m2f3_P2_Y14_UO328,RD9_F6_m3f5_P3_Y14_UO707,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO434,RD6_F9_m6f3_P6_Y14_UO142,RD3_F7_m4f8_P4_Y14_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO38,RD5_F2_m3f2_P3_Y14_UO404,RD1_F5_m1f5_P1_Y14_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO297,RD6_F2_m9f6_P9_Y14_UO610,RD2_F9_m6f2_P6_Y14_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO521,RD6_F2_m9f6_P9_Y14_UO610,RD2_F3_m7f3_P7_Y14_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO614,RD6_F2_m9f6_P9_Y14_UO610,RD2_F3_m2f5_P2_Y14_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO380,RD6_F2_m9f2_P9_Y14_UO297,RD3_F2_m3f2_P3_Y14_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y15_UO44,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y16_UO179,RD2_F9_m6f3_P6_Y14_UO192,RD5_F3_m7f3_P7_Y14_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y16_UO180,RD2_F9_m6f3_P6_Y14_UO192,RD5_F3_m7f3_P7_Y14_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y16_UO483,RD2_F9_m2f3_P2_Y14_UO247,RD5_F3_m2f5_P2_Y12_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO101,RD5_F1_m5f3_P5_Y14_UO219,RD3_F2_m6f9_P6_Y14_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO175,RD5_F1_m5f2_P5_Y14_UO159,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO43,RD6_F9_m6f3_P6_Y14_UO299,RD3_F2_m3f2_P3_Y14_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO44,RD6_F9_m6f3_P6_Y14_UO299,RD3_F2_m3f2_P3_Y14_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO215,RD6_F3_m7f3_P7_Y14_UO550,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO448,RD6_F3_m7f3_P7_Y14_UO543,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO449,RD6_F3_m7f3_P7_Y14_UO543,RD3_F6_m2f9_P2_Y14_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO497,RD6_F2_m9f2_P9_Y14_UO169,RD9_F6_m2f5_P2_Y14_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO140,RD7_F3_m6f2_P6_Y14_UO46,RD3_F2_m6f3_P6_Y14_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO148,RD7_F3_m6f2_P6_Y14_UO46,RD3_F2_m6f3_P6_Y14_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO344,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO345,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO348,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO350,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO630,RD8_F4_m7f4_P7_Y14_UO226,RD4_F7_m8f4_P8_Y13_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO631,RD8_F4_m7f4_P7_Y14_UO226,RD4_F7_m8f4_P8_Y13_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO632,RD8_F4_m7f4_P7_Y14_UO226,RD4_F7_m8f4_P8_Y13_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO606,RD8_F4_m8f4_P8_Y12_UO377,RD4_F8_m4f7_P4_Y12_UO113,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO138,RD7_F3_m6f2_P6_Y14_UO46,RD3_F2_m6f3_P6_Y14_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO147,RD7_F3_m6f2_P6_Y14_UO46,RD3_F2_m6f3_P6_Y14_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO518,RD7_F3_m6f2_P6_Y14_UO46,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO519,RD7_F3_m6f2_P6_Y14_UO46,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO114,RD4_F8_m4f7_P4_Y13_UO55,RD8_F4_m7f4_P7_Y13_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO123,RD4_F8_m4f7_P4_Y13_UO55,RD8_F4_m7f4_P7_Y13_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO122,RD4_F8_m4f7_P4_Y13_UO55,RD8_F4_m7f4_P7_Y13_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO126,RD4_F8_m4f7_P4_Y13_UO55,RD8_F4_m7f4_P7_Y13_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y14_UO21,RD7_F4_m8f4_P8_Y12_UO131,RD3_F6_m2f5_P2_Y12_UO703,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO111,RD7_F3_m6f9_P6_Y12_UO152,RD4_F8_m4f7_P4_Y12_UO113,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO566,RD7_F3_m5f1_P5_Y12_UO279,RD3_F2_m9f2_P9_Y12_UO228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO320,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m3f6_P3_Y14_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO351,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO420,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m2f6_P2_Y14_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO393,RD7_F3_m2f6_P2_Y14_UO593,RD4_F7_m3f2_P3_Y14_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO326,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m3f6_P3_Y14_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO323,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m3f6_P3_Y14_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO349,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO50,RD7_F3_m2f6_P2_Y14_UO593,RD3_F2_m9f2_P9_Y14_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO329,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m3f6_P3_Y14_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO422,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m2f6_P2_Y14_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO322,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m3f6_P3_Y14_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO395,RD7_F3_m2f6_P2_Y14_UO593,RD4_F7_m3f2_P3_Y14_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO48,RD7_F3_m2f6_P2_Y14_UO593,RD3_F2_m9f2_P9_Y14_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO392,RD7_F3_m2f6_P2_Y14_UO593,RD4_F7_m3f2_P3_Y14_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO399,RD7_F3_m2f6_P2_Y14_UO593,RD4_F7_m3f2_P3_Y14_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO390,RD7_F3_m2f6_P2_Y14_UO593,RD4_F7_m3f2_P3_Y14_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO286,RD4_F8_m4f8_P4_Y13_UO120,RD8_F4_m7f4_P7_Y13_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO24,RD4_F7_m4f7_P4_Y13_UO99,RD8_F4_m7f4_P7_Y13_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO43,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO22,RD4_F7_m4f7_P4_Y13_UO99,RD8_F4_m7f4_P7_Y13_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO25,RD4_F7_m4f7_P4_Y13_UO99,RD8_F4_m7f4_P7_Y13_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO41,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y15_UO296,RD4_F8_m4f8_P4_Y13_UO120,RD8_F4_m7f4_P7_Y13_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO28,RD4_F7_m4f7_P4_Y13_UO99,RD8_F4_m7f4_P7_Y13_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO27,RD4_F7_m4f7_P4_Y13_UO99,RD8_F4_m7f4_P7_Y13_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO259,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO26,RD4_F7_m4f7_P4_Y13_UO99,RD8_F4_m7f4_P7_Y13_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO20,RD4_F7_m4f7_P4_Y13_UO99,RD8_F4_m7f4_P7_Y13_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO256,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO55,RD7_F3_m2f6_P2_Y14_UO593,RD3_F2_m9f2_P9_Y14_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO57,RD7_F3_m2f6_P2_Y14_UO593,RD3_F2_m9f2_P9_Y14_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO414,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m2f6_P2_Y14_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO421,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m2f6_P2_Y14_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO53,RD7_F3_m2f6_P2_Y14_UO593,RD3_F2_m9f2_P9_Y14_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO58,RD7_F3_m2f6_P2_Y14_UO593,RD3_F2_m9f2_P9_Y14_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO415,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m2f6_P2_Y14_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO59,RD7_F3_m2f6_P2_Y14_UO593,RD3_F2_m9f2_P9_Y14_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO120,RD4_F8_m4f7_P4_Y13_UO55,RD8_F4_m7f4_P7_Y13_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO116,RD4_F8_m4f7_P4_Y13_UO55,RD8_F4_m7f4_P7_Y13_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y15_UO302,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO111,RD4_F8_m4f7_P4_Y13_UO55,RD8_F4_m7f4_P7_Y13_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO112,RD4_F8_m4f7_P4_Y13_UO55,RD8_F4_m7f4_P7_Y13_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,1,1,1,1
