PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y4_UO439,RD6_F9_m2f5_P2_Y2_UO683,RD9_F6_m6f3_P6_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO88,RD9_F6_m9f2_P9_Y2_UO430,RD6_F3_m7f4_P7_Y2_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO103,RD9_F2_m9f6_P9_Y2_UO105,RD6_F2_m6f3_P6_Y0_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO106,RD9_F2_m9f6_P9_Y2_UO105,RD6_F2_m6f3_P6_Y0_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO116,RD9_F2_m5f3_P5_Y2_UO573,RD6_F2_m3f7_P3_Y2_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO261,RD9_F2_m6f3_P6_Y2_UO229,RD6_F9_m6f9_P6_Y2_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO263,RD9_F2_m6f3_P6_Y2_UO229,RD6_F9_m6f9_P6_Y2_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO665,RD9_F2_m6f3_P6_Y2_UO229,RD6_F9_m2f5_P2_Y2_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO666,RD9_F2_m6f3_P6_Y2_UO229,RD6_F9_m2f5_P2_Y2_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y2_UO229,RD6_F9_m2f3_P2_Y0_UO620,RD3_F7_m-1f-1_P3_Y-1_U32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y4_UO86,RD3_F2_m5f1_P5_Y2_UO514,RD6_F3_m5f3_P5_Y2_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y4_UO300,RD6_F9_m6f3_P6_Y2_UO506,RD2_F9_m6f9_P6_Y2_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO118,RD9_F2_m5f3_P5_Y2_UO573,RD6_F2_m3f7_P3_Y2_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO119,RD9_F2_m5f3_P5_Y2_UO573,RD6_F2_m3f7_P3_Y2_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO348,RD9_F6_m3f7_P3_Y2_UO339,RD6_F9_m6f2_P6_Y2_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y4_UO121,RD3_F7_m3f5_P3_Y2_UO676,RD7_F3_m7f3_P7_Y2_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y4_UO343,RD5_F1_m5f3_P5_Y2_UO374,RD3_F5_m1f5_P1_Y2_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y4_UO382,RD5_F1_m5f1_P5_Y2_UO88,RD3_F6_m9f6_P9_Y2_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y4_UO457,RD5_F1_m5f1_P5_Y2_UO290,RD2_F6_m6f3_P6_Y1_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y4_UO507,RD5_F1_m5f1_P5_Y2_UO280,RD3_F2_m9f2_P9_Y2_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y4_UO508,RD5_F1_m5f1_P5_Y2_UO280,RD3_F2_m9f2_P9_Y2_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y4_UO619,RD5_F1_m5f1_P5_Y2_UO290,RD3_F5_m3f5_P3_Y2_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y4_UO59,RD6_F9_m2f3_P2_Y2_UO693,RD3_F5_m1f5_P1_Y2_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y4_UO225,RD6_F9_m6f3_P6_Y2_UO35,RD3_F5_m3f5_P3_Y2_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y4_UO226,RD6_F9_m6f3_P6_Y2_UO35,RD3_F5_m3f5_P3_Y2_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y4_UO228,RD6_F9_m6f3_P6_Y2_UO35,RD3_F5_m3f5_P3_Y2_UO674,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y4_UO575,RD6_F9_m2f3_P2_Y2_UO693,RD9_F2_m-1f-1_P5_Y-1_U46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO172,RD9_F6_m3f6_P3_Y2_UO688,RD2_F5_m2f5_P2_Y2_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO173,RD9_F6_m3f6_P3_Y2_UO688,RD2_F5_m2f5_P2_Y2_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO174,RD9_F6_m3f6_P3_Y2_UO688,RD2_F5_m2f5_P2_Y2_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y4_UO133,RD3_F6_m9f2_P9_Y2_UO641,RD2_F9_m6f2_P6_Y2_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO81,RD9_F6_m2f5_P2_Y2_UO109,RD6_F9_m2f3_P2_Y2_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO313,RD9_F6_m2f3_P2_Y2_UO349,RD6_F9_m6f2_P6_Y2_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO349,RD9_F6_m3f7_P3_Y2_UO339,RD6_F9_m6f2_P6_Y2_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO411,RD9_F6_m2f3_P2_Y2_UO349,RD2_F5_m2f5_P2_Y2_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO460,RD9_F2_m9f6_P9_Y2_UO105,RD6_F9_m2f3_P2_Y2_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y3_UO204,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y4_UO274,RD5_F1_m5f2_P5_Y2_UO565,RD1_F5_m3f6_P3_Y2_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y4_UO337,RD5_F1_m5f3_P5_Y2_UO328,RD3_F7_m4f7_P4_Y2_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y4_UO249,RD6_F3_m7f4_P7_Y2_UO372,RD9_F2_m9f6_P9_Y2_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y4_UO371,RD6_F3_m7f4_P7_Y2_UO372,RD2_F3_m5f1_P5_Y2_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y4_UO373,RD6_F3_m7f4_P7_Y2_UO372,RD2_F3_m5f1_P5_Y2_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y4_UO374,RD6_F3_m7f4_P7_Y2_UO372,RD2_F3_m5f1_P5_Y2_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y3_UO121,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y3_UO199,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y3_UO169,RD6_F2_m6f2_P6_Y1_UO215,RD2_F9_m6f3_P6_Y1_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y3_UO315,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y4_UO11,RD3_F6_m9f6_P9_Y2_UO82,RD5_F3_m5f2_P5_Y2_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y4_UO12,RD3_F6_m9f6_P9_Y2_UO82,RD5_F3_m5f2_P5_Y2_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y4_UO302,RD3_F6_m9f6_P9_Y2_UO103,RD5_F1_m5f2_P5_Y2_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y4_UO305,RD3_F6_m9f6_P9_Y2_UO103,RD5_F1_m5f2_P5_Y2_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y4_UO435,RD3_F2_m9f2_P9_Y2_UO444,RD5_F3_m5f2_P5_Y2_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y4_UO488,RD3_F6_m9f6_P9_Y2_UO187,RD5_F1_m5f2_P5_Y2_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y4_UO613,RD3_F6_m9f2_P9_Y2_UO516,RD2_F3_m5f1_P5_Y2_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y4_UO143,RD6_F9_m6f2_P6_Y2_UO144,RD2_F3_m5f1_P5_Y2_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y4_UO292,RD6_F9_m6f3_P6_Y2_UO35,RD3_F6_m9f6_P9_Y2_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO461,RD9_F2_m9f6_P9_Y2_UO105,RD6_F9_m2f3_P2_Y2_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO684,RD9_F6_m9f2_P9_Y2_UO518,RD6_F9_m6f2_P6_Y2_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO686,RD9_F6_m9f2_P9_Y2_UO518,RD6_F9_m6f2_P6_Y2_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO579,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m3f7_P3_Y0_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO639,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO157,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m4f8_P4_Y2_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y4_UO80,RD5_F2_m5f1_P5_Y2_UO119,RD3_F5_m3f5_P3_Y2_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO156,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m4f8_P4_Y2_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO583,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m3f7_P3_Y0_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO158,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m4f8_P4_Y2_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO334,RD6_F3_m2f5_P2_Y2_UO11,RD3_F2_m3f6_P3_Y2_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO332,RD6_F3_m2f5_P2_Y2_UO11,RD3_F2_m3f6_P3_Y2_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y4_UO445,RD5_F3_m2f5_P2_Y2_UO684,RD1_F5_m1f5_P1_Y2_UO420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m5f1_P5_Y2_UO513,RD5_F1_m5f1_P5_Y0_UO81,RD1_F5_m-1f-1_P1_Y-1_U52,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m1f5_P1_Y1_UO373,RD1_F5_m-1f-1_P5_Y-1_U43,RD5_F1_m-1f-1_P1_Y-1_U62,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO645,RD6_F9_m6f9_P6_Y2_UO147,RD2_F5_m2f5_P2_Y2_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO335,RD6_F3_m2f5_P2_Y2_UO11,RD3_F2_m3f6_P3_Y2_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO306,RD6_F9_m2f5_P2_Y2_UO683,RD9_F6_m6f2_P6_Y1_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y4_UO482,RD5_F1_m5f2_P5_Y2_UO448,RD2_F5_m2f5_P2_Y2_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y4_UO525,RD2_F5_m1f5_P1_Y2_UO711,RD9_F6_m2f9_P2_Y2_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y4_UO483,RD5_F1_m5f2_P5_Y2_UO448,RD2_F5_m2f5_P2_Y2_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO395,RD7_F3_m2f9_P2_Y2_UO435,RD4_F8_m4f8_P4_Y2_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO644,RD6_F9_m6f9_P6_Y2_UO147,RD2_F5_m2f5_P2_Y2_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO446,RD6_F3_m6f2_P6_Y2_UO86,RD9_F2_m6f9_P6_Y2_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO553,RD6_F9_m2f9_P2_Y2_UO241,RD9_F6_m6f3_P6_Y1_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y3_UO293,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO399,RD5_F1_m5f3_P5_Y0_UO182,RD1_F5_m2f5_P2_Y0_UO66,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y4_UO168,RD2_F5_m3f6_P3_Y2_UO99,RD6_F9_m2f5_P2_Y2_UO504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO576,RD6_F9_m2f3_P2_Y2_UO693,RD9_F2_m-1f-1_P5_Y-1_U46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y4_UO272,RD5_F1_m5f2_P5_Y2_UO565,RD1_F5_m3f6_P3_Y2_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO669,RD2_F5_m3f6_P3_Y2_UO99,RD3_F5_m1f5_P1_Y2_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y4_UO166,RD2_F5_m3f6_P3_Y2_UO99,RD6_F9_m2f5_P2_Y2_UO504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y4_UO167,RD2_F5_m3f6_P3_Y2_UO99,RD6_F9_m2f5_P2_Y2_UO504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO200,RD2_F9_m2f9_P2_Y2_UO214,RD3_F6_m9f6_P9_Y2_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO45,RD6_F9_m6f9_P6_Y2_UO147,RD2_F9_m6f3_P6_Y0_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y3_UO6,RD5_F1_m5f3_P5_Y1_UO417,RD1_F5_m5f3_P5_Y0_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y3_UO165,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO101,RD6_F3_m7f4_P7_Y2_UO360,RD3_F2_m9f6_P9_Y2_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO532,RD7_F3_m7f4_P7_Y2_UO359,RD4_F8_m4f8_P4_Y2_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO154,RD7_F4_m8f4_P8_Y2_UO449,RD3_F5_m3f6_P3_Y2_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO533,RD7_F3_m7f4_P7_Y2_UO359,RD4_F8_m4f8_P4_Y2_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO100,RD6_F3_m7f4_P7_Y2_UO360,RD3_F2_m9f6_P9_Y2_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
