PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y38_UO557,RD6_F3_m5f2_P5_Y36_UO260,RD3_F6_m3f2_P3_Y36_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436787605285645,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y38_UO503,RD3_F2_m9f6_P9_Y36_UO137,RD2_F5_m1f5_P1_Y36_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433893203735352,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y38_UO226,RD6_F9_m2f6_P2_Y36_UO429,RD2_F5_m1f5_P1_Y36_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543616771697998,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y38_UO248,RD9_F2_m3f7_P3_Y36_UO215,RD2_F5_m1f5_P1_Y36_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438623428344727,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y38_UO266,RD4_F8_m4f7_P4_Y36_UO97,RD7_F3_m7f3_P7_Y36_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441093444824219,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y38_UO261,RD9_F2_m9f6_P9_Y36_UO45,RD2_F6_m9f6_P9_Y36_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5431232452392578,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y38_UO228,RD3_F2_m3f7_P3_Y36_UO509,RD2_F6_m9f6_P9_Y36_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435185432434082,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO36,RD1_F5_m1f5_P1_Y36_UO235,RD5_F3_m2f5_P2_Y36_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439515113830566,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y38_UO691,RD3_F2_m9f6_P9_Y36_UO503,RD2_F9_m2f5_P2_Y36_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437006950378418,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO377,RD4_F8_m4f7_P4_Y36_UO158,RD8_F4_m8f4_P8_Y36_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439043045043945,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y38_UO772,RD3_F6_m3f6_P3_Y36_UO699,RD6_F2_m3f6_P3_Y34_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434451103210449,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y38_UO525,RD9_F2_m3f7_P3_Y36_UO215,RD6_F3_m7f4_P7_Y36_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436997413635254,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO479,RD1_F5_m1f5_P1_Y36_UO120,RD5_F3_m2f3_P2_Y36_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440378189086914,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y38_UO633,RD3_F6_m9f2_P9_Y36_UO267,RD5_F1_m5f2_P5_Y36_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441570281982422,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y38_UO419,RD2_F6_m2f9_P2_Y36_UO212,RD3_F7_m7f3_P7_Y33_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5450162887573242,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y38_UO256,RD3_F2_m9f6_P9_Y36_UO14,RD7_F3_m6f2_P6_Y36_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432944297790527,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y38_UO175,RD2_F9_m2f3_P2_Y36_UO52,RD5_F2_m2f6_P2_Y34_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441875457763672,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y38_UO551,RD2_F9_m6f2_P6_Y36_UO328,RD6_F9_m2f9_P2_Y36_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543675422668457,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m9f6_P9_Y36_UO137,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m6f2_P6_Y34_UO404,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5432109832763672,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y39_UO94,RD6_F9_m6f9_P6_Y37_UO97,RD2_F9_m2f5_P2_Y36_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437684059143066,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y38_UO193,RD5_F1_m5f3_P5_Y36_UO325,RD2_F3_m4f7_P4_Y35_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443973541259766,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y38_UO153,RD6_F3_m5f3_P5_Y36_UO68,RD3_F6_m9f6_P9_Y36_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434360504150391,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y39_UO75,RD2_F9_m6f9_P6_Y37_UO91,RD6_F9_m6f9_P6_Y37_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y39_UO161,RD6_F9_m6f9_P6_Y37_UO97,RD9_F6_m6f3_P6_Y36_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435514450073242,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y39_UO158,RD6_F9_m6f9_P6_Y37_UO97,RD9_F6_m6f3_P6_Y36_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435514450073242,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y39_UO159,RD6_F9_m6f9_P6_Y37_UO97,RD9_F6_m6f3_P6_Y36_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435514450073242,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO112,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO26,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO39,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO117,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO37,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO28,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO128,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO35,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO40,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y38_UO165,RD5_F3_m7f3_P7_Y36_UO405,RD1_F5_m2f5_P2_Y36_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436463356018066,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y38_UO232,RD3_F2_m9f6_P9_Y36_UO14,RD2_F9_m6f2_P6_Y36_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439047813415527,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y38_UO231,RD3_F2_m9f6_P9_Y36_UO14,RD2_F9_m6f2_P6_Y36_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439047813415527,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO20,RD8_F4_m7f3_P7_Y37_UO113,RD4_F7_m6f2_P6_Y36_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442657470703125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO6,RD8_F4_m8f4_P8_Y37_UO199,RD4_F7_m7f3_P7_Y36_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443177223205566,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO7,RD8_F4_m8f4_P8_Y37_UO199,RD4_F7_m7f3_P7_Y36_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443177223205566,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO18,RD8_F4_m7f3_P7_Y37_UO113,RD4_F7_m6f2_P6_Y36_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442657470703125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO13,RD8_F4_m7f3_P7_Y37_UO113,RD4_F7_m6f2_P6_Y36_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442657470703125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO19,RD8_F4_m7f3_P7_Y37_UO113,RD4_F7_m6f2_P6_Y36_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442657470703125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO16,RD8_F4_m7f3_P7_Y37_UO113,RD4_F7_m6f2_P6_Y36_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442657470703125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO0,RD8_F4_m8f4_P8_Y37_UO199,RD4_F7_m7f3_P7_Y36_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443177223205566,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO254,RD3_F2_m9f6_P9_Y36_UO14,RD7_F3_m6f2_P6_Y36_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432944297790527,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO614,RD4_F8_m4f7_P4_Y36_UO158,RD7_F4_m8f4_P8_Y36_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440158843994141,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO448,RD4_F8_m4f8_P4_Y36_UO685,RD8_F4_m4f7_P4_Y35_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5446953773498535,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO138,RD4_F8_m4f8_P4_Y36_UO438,RD7_F3_m7f3_P7_Y36_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438661575317383,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO447,RD4_F8_m4f8_P4_Y36_UO685,RD8_F4_m4f7_P4_Y35_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5446953773498535,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO295,RD4_F8_m4f7_P4_Y36_UO97,RD7_F4_m7f3_P7_Y36_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441093444824219,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO417,RD4_F8_m4f8_P4_Y36_UO685,RD7_F4_m8f4_P8_Y36_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438623428344727,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO412,RD4_F8_m4f8_P4_Y36_UO685,RD7_F4_m8f4_P8_Y36_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438623428344727,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO77,RD3_F7_m3f7_P3_Y36_UO523,RD7_F4_m8f4_P8_Y36_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434083938598633,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO610,RD4_F8_m4f7_P4_Y36_UO158,RD7_F4_m8f4_P8_Y36_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440158843994141,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y38_UO507,RD3_F5_m1f5_P1_Y36_UO623,RD6_F9_m6f3_P6_Y36_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5430083274841309,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO1,RD8_F4_m8f4_P8_Y37_UO199,RD4_F7_m7f3_P7_Y36_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443177223205566,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO8,RD8_F4_m8f4_P8_Y37_UO199,RD4_F7_m7f3_P7_Y36_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443177223205566,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO2,RD8_F4_m8f4_P8_Y37_UO199,RD4_F7_m7f3_P7_Y36_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443177223205566,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO45,RD4_F8_m4f7_P4_Y36_UO97,RD8_F4_m7f3_P7_Y36_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441684722900391,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO199,RD8_F4_m7f4_P7_Y35_UO61,RD4_F8_m4f7_P4_Y35_UO53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5453071594238281,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO138,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m4f8_P4_Y37_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451288223266602,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO63,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439248085021973,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO9,RD8_F4_m7f3_P7_Y37_UO113,RD4_F7_m6f2_P6_Y36_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442657470703125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO61,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439248085021973,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO59,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439248085021973,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO12,RD8_F4_m7f3_P7_Y37_UO113,RD4_F7_m6f2_P6_Y36_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442657470703125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO14,RD8_F4_m7f3_P7_Y37_UO113,RD4_F7_m6f2_P6_Y36_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442657470703125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO10,RD8_F4_m7f3_P7_Y37_UO113,RD4_F7_m6f2_P6_Y36_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442657470703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO140,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m4f8_P4_Y37_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451288223266602,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO491,RD4_F8_m4f8_P4_Y36_UO385,RD8_F4_m4f7_P4_Y35_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440759658813477,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO733,RD3_F2_m5f3_P5_Y36_UO83,RD7_F4_m8f4_P8_Y36_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5446958541870117,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO490,RD4_F8_m4f8_P4_Y36_UO385,RD8_F4_m4f7_P4_Y35_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440759658813477,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO21,RD4_F8_m4f8_P4_Y36_UO537,RD8_F4_m4f7_P4_Y35_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5449080467224121,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y38_UO537,RD3_F2_m3f7_P3_Y36_UO509,RD2_F3_m2f5_P2_Y36_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436992645263672,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO14,RD3_F2_m9f6_P9_Y36_UO366,RD7_F4_m7f3_P7_Y36_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434484481811523,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO80,RD4_F8_m4f8_P4_Y36_UO457,RD8_F4_m4f8_P4_Y35_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5455946922302246,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO421,RD4_F7_m4f8_P4_Y36_UO451,RD7_F4_m7f4_P7_Y36_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5454926490783691,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO674,RD4_F8_m4f8_P4_Y36_UO536,RD7_F4_m8f4_P8_Y36_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545173168182373,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO422,RD4_F7_m4f8_P4_Y36_UO451,RD7_F4_m7f4_P7_Y36_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5454926490783691,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO125,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO119,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO27,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO135,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451288223266602,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO29,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO31,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO57,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439248085021973,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO53,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439248085021973,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO65,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439248085021973,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO115,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO116,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO137,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m4f8_P4_Y37_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451288223266602,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y39_UO62,RD8_F4_m7f4_P7_Y37_UO209,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439248085021973,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y38_UO233,RD3_F2_m9f6_P9_Y36_UO14,RD2_F9_m6f2_P6_Y36_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439047813415527,1,P4_CV0,1,2,0,0,2
