PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y68_UO403,RD2_F5_m1f5_P1_Y66_UO170,RD6_F3_m5f2_P5_Y66_UO111,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437942720163846,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y68_UO671,RD5_F1_m5f3_P5_Y66_UO465,RD2_F9_m6f3_P6_Y66_UO371,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379840742331,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y68_UO408,RD2_F6_m2f3_P2_Y66_UO161,RD3_F2_m9f2_P9_Y66_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437993111991091,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y68_UO562,RD5_F1_m5f1_P5_Y66_UO207,RD2_F3_m6f2_P6_Y66_UO472,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437919479008997,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO278,RD6_F2_m3f2_P3_Y66_UO751,RD9_F2_m9f6_P9_Y66_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437868000735762,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO257,RD7_F4_m8f4_P8_Y66_UO322,RD4_F8_m4f8_P4_Y66_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969352497021,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y68_UO496,RD6_F2_m3f2_P3_Y66_UO751,RD2_F3_m5f2_P5_Y66_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437943457218353,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y68_UO367,RD2_F5_m3f2_P3_Y66_UO752,RD3_F6_m9f2_P9_Y66_UO273,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437891914480133,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y68_UO365,RD2_F3_m5f3_P5_Y66_UO217,RD9_F2_m3f2_P3_Y66_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437998166453326,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO254,RD7_F4_m8f4_P8_Y66_UO322,RD4_F8_m4f8_P4_Y66_UO419,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437969352497021,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y68_UO67,RD5_F1_m5f3_P5_Y66_UO465,RD3_F6_m9f2_P9_Y66_UO273,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437903911370086,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO258,RD7_F4_m8f4_P8_Y66_UO322,RD4_F8_m4f8_P4_Y66_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969352497021,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y68_UO665,RD6_F9_m2f6_P2_Y66_UO598,RD2_F6_m2f6_P2_Y66_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438050661032321,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y68_UO218,RD2_F5_m1f5_P1_Y66_UO104,RD5_F3_m7f4_P7_Y66_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437983172450913,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y68_UO756,RD5_F1_m5f2_P5_Y66_UO294,RD3_F7_m4f8_P4_Y66_UO155,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438009768113261,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO123,RD7_F3_m6f9_P6_Y66_UO508,RD4_F8_m4f8_P4_Y66_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438053115649382,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO5,RD6_F3_m6f2_P6_Y66_UO80,RD9_F6_m9f2_P9_Y66_UO63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437934524088632,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO489,RD6_F3_m6f3_P6_Y66_UO253,RD9_F6_m3f6_P3_Y66_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437972378276754,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y68_UO770,RD5_F2_m9f2_P9_Y66_UO448,RD2_F9_m2f6_P2_Y66_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437862565304385,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y68_UO824,RD2_F6_m2f5_P2_Y66_UO505,RD5_F3_m6f2_P6_Y66_UO416,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969540071208,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO614,RD7_F3_m2f9_P2_Y66_UO76,RD4_F8_m4f7_P4_Y66_UO580,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437900964607252,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO736,RD7_F3_m5f1_P5_Y66_UO274,RD4_F7_m3f5_P3_Y66_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437967678590212,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y68_UO402,RD2_F5_m1f5_P1_Y66_UO170,RD6_F3_m5f2_P5_Y66_UO111,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437942720163846,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y68_UO104,RD2_F5_m1f5_P1_Y66_UO170,RD3_F2_m9f2_P9_Y66_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437961381539935,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y68_UO659,RD5_F1_m5f2_P5_Y66_UO165,RD1_F5_m1f5_P1_Y66_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437948176258942,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO43,RD6_F9_m2f6_P2_Y66_UO598,RD9_F6_m9f6_P9_Y66_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437870540627046,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y68_UO298,RD6_F9_m6f2_P6_Y66_UO59,RD2_F9_m6f3_P6_Y66_UO371,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437989457859658,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO287,RD6_F9_m2f9_P2_Y66_UO399,RD9_F6_m9f6_P9_Y66_UO478,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437901654513553,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO256,RD7_F4_m8f4_P8_Y66_UO322,RD4_F8_m4f8_P4_Y66_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969352497021,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y68_UO771,RD5_F2_m9f2_P9_Y66_UO448,RD2_F9_m2f6_P2_Y66_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437862565304385,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y68_UO350,RD5_F3_m7f4_P7_Y66_UO616,RD3_F5_m1f5_P1_Y66_UO696,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437995685788337,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO255,RD7_F4_m8f4_P8_Y66_UO322,RD4_F8_m4f8_P4_Y66_UO419,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437969352497021,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y66_UO269,RD6_F9_m6f2_P6_Y64_UO189,RD2_F5_m1f5_P1_Y64_UO454,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437911053886637,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y66_UO694,RD6_F3_m6f3_P6_Y64_UO154,RD2_F9_m6f3_P6_Y64_UO414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985779135488,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y68_UO438,RD5_F1_m5f2_P5_Y66_UO53,RD1_F5_m1f5_P1_Y66_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437924998841481,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y68_UO781,RD7_F3_m2f9_P2_Y66_UO76,RD3_F6_m2f3_P2_Y66_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437920887052314,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y68_UO453,RD5_F1_m5f1_P5_Y66_UO376,RD3_F5_m1f5_P1_Y66_UO684,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437980039714603,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y66_UO100,RD5_F3_m6f9_P6_Y64_UO556,RD2_F6_m2f5_P2_Y64_UO88,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437936826201621,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO246,RD7_F3_m7f4_P7_Y66_UO385,RD4_F7_m6f2_P6_Y64_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437995060201501,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO677,RD7_F3_m2f9_P2_Y66_UO215,RD4_F7_m3f5_P3_Y66_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437973625812447,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y68_UO570,RD7_F4_m8f4_P8_Y66_UO322,RD3_F6_m9f2_P9_Y66_UO794,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543793001328595,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO244,RD7_F3_m7f4_P7_Y66_UO385,RD4_F7_m6f2_P6_Y64_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437995060201501,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO102,RD7_F4_m7f3_P7_Y66_UO743,RD4_F8_m4f8_P4_Y66_UO343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543800776678836,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y68_UO418,RD6_F2_m9f6_P9_Y66_UO19,RD2_F9_m6f9_P6_Y66_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437967896286864,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO103,RD7_F4_m7f3_P7_Y66_UO743,RD4_F8_m4f8_P4_Y66_UO343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543800776678836,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y68_UO360,RD6_F2_m3f5_P3_Y66_UO424,RD2_F9_m6f3_P6_Y66_UO757,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437900790129788,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y68_UO575,RD7_F4_m8f4_P8_Y66_UO322,RD3_F6_m9f2_P9_Y66_UO794,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543793001328595,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO100,RD7_F4_m7f3_P7_Y66_UO743,RD4_F8_m4f8_P4_Y66_UO343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543800776678836,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO377,RD6_F3_m7f3_P7_Y66_UO137,RD9_F2_m6f9_P6_Y66_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438068315706914,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO679,RD7_F3_m2f9_P2_Y66_UO215,RD4_F7_m3f5_P3_Y66_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437973625812447,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO239,RD7_F3_m7f4_P7_Y66_UO385,RD4_F7_m6f2_P6_Y64_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437995060201501,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO768,RD7_F3_m7f3_P7_Y66_UO716,RD4_F8_m4f8_P4_Y66_UO602,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438108399685007,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y68_UO569,RD7_F4_m8f4_P8_Y66_UO322,RD3_F6_m9f2_P9_Y66_UO794,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543793001328595,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO378,RD6_F3_m7f3_P7_Y66_UO137,RD9_F2_m6f9_P6_Y66_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438068315706914,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO682,RD7_F3_m2f9_P2_Y66_UO215,RD4_F7_m3f5_P3_Y66_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437973625812447,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO241,RD7_F3_m7f4_P7_Y66_UO385,RD4_F7_m6f2_P6_Y64_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437995060201501,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y68_UO19,RD2_F5_m1f5_P1_Y66_UO774,RD9_F6_m9f6_P9_Y66_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437895447103074,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y68_UO573,RD7_F4_m8f4_P8_Y66_UO322,RD3_F6_m9f2_P9_Y66_UO794,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543793001328595,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y66_UO729,RD2_F9_m6f9_P6_Y64_UO455,RD3_F5_m1f5_P1_Y64_UO744,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437945234007202,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y68_UO778,RD7_F3_m2f9_P2_Y66_UO76,RD3_F6_m2f3_P2_Y66_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437920887052314,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO127,RD7_F3_m6f9_P6_Y66_UO508,RD4_F8_m4f8_P4_Y66_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438053115649382,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO91,RD8_F4_m8f4_P8_Y66_UO455,RD4_F7_m4f8_P4_Y66_UO601,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438182123907609,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO128,RD7_F3_m6f9_P6_Y66_UO508,RD4_F8_m4f8_P4_Y66_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438053115649382,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO827,RD8_F4_m8f4_P8_Y66_UO455,RD4_F8_m4f8_P4_Y66_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438072386314161,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO581,RD7_F3_m7f3_P7_Y66_UO229,RD4_F8_m4f7_P4_Y66_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437949186307378,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO535,RD8_F4_m8f4_P8_Y66_UO455,RD4_F7_m4f7_P4_Y66_UO23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438058569270652,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y68_UO779,RD7_F3_m2f9_P2_Y66_UO76,RD3_F6_m2f3_P2_Y66_UO24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437920887052314,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y68_UO777,RD7_F3_m2f9_P2_Y66_UO76,RD3_F6_m2f3_P2_Y66_UO24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437920887052314,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO130,RD7_F3_m6f9_P6_Y66_UO508,RD4_F8_m4f8_P4_Y66_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438053115649382,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f2_P5_Y66_UO110,RD5_F3_m2f9_P2_Y64_UO422,RD2_F9_m6f3_P6_Y64_UO437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437990331847686,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO516,RD8_F4_m8f4_P8_Y66_UO84,RD4_F8_m4f7_P4_Y66_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438069765805267,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO64,RD8_F4_m7f3_P7_Y66_UO262,RD4_F8_m4f7_P4_Y66_UO283,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438011108199134,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO217,RD8_F4_m8f4_P8_Y66_UO31,RD4_F8_m4f7_P4_Y66_UO738,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438083527988056,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO65,RD8_F4_m7f3_P7_Y66_UO262,RD4_F8_m4f7_P4_Y66_UO283,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438011108199134,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO66,RD8_F4_m7f3_P7_Y66_UO262,RD4_F8_m4f7_P4_Y66_UO283,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438011108199134,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO746,RD8_F4_m7f3_P7_Y66_UO246,RD4_F8_m4f7_P4_Y66_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438029316137545,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO0,RD8_F4_m7f4_P7_Y66_UO671,RD4_F8_m4f8_P4_Y66_UO602,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438158784527332,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO826,RD8_F4_m8f4_P8_Y66_UO455,RD4_F8_m4f8_P4_Y66_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438072386314161,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO766,RD7_F3_m7f3_P7_Y66_UO716,RD4_F8_m4f8_P4_Y66_UO602,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438108399685007,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO738,RD7_F3_m5f1_P5_Y66_UO274,RD4_F7_m3f5_P3_Y66_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437967678590212,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO642,RD7_F3_m7f3_P7_Y66_UO263,RD4_F8_m4f8_P4_Y66_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437998308625538,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO828,RD8_F4_m8f4_P8_Y66_UO455,RD4_F8_m4f8_P4_Y66_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438072386314161,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO640,RD7_F3_m7f3_P7_Y66_UO263,RD4_F8_m4f8_P4_Y66_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437998308625538,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO641,RD7_F3_m7f3_P7_Y66_UO263,RD4_F8_m4f8_P4_Y66_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437998308625538,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO806,RD8_F4_m7f3_P7_Y66_UO246,RD4_F8_m4f7_P4_Y66_UO687,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438029316137545,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO610,RD8_F4_m8f4_P8_Y66_UO501,RD4_F7_m4f7_P4_Y66_UO43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438135093281744,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO7,RD8_F4_m7f4_P7_Y66_UO321,RD4_F7_m4f7_P4_Y66_UO793,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438027491036337,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO336,RD8_F4_m7f3_P7_Y66_UO246,RD4_F7_m3f5_P3_Y66_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438027218624484,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO116,RD8_F4_m7f3_P7_Y66_UO789,RD4_F8_m4f8_P4_Y64_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438081534375669,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO216,RD8_F4_m8f4_P8_Y66_UO31,RD4_F8_m4f7_P4_Y66_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438083527988056,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO1,RD8_F4_m7f4_P7_Y66_UO671,RD4_F8_m4f8_P4_Y66_UO602,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438158784527332,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO775,RD8_F4_m8f4_P8_Y66_UO501,RD4_F8_m4f8_P4_Y66_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438009252538905,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO517,RD8_F4_m8f4_P8_Y66_UO84,RD4_F8_m4f7_P4_Y66_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438069765805267,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO415,RD8_F4_m7f4_P7_Y66_UO671,RD4_F7_m4f7_P4_Y66_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438154328876408,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y68_UO198,RD7_F4_m7f4_P7_Y66_UO149,RD3_F7_m3f2_P3_Y66_UO756,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438007584307343,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO211,RD8_F4_m7f3_P7_Y66_UO789,RD4_F8_m4f8_P4_Y66_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438089717499679,1,P4_CV0,1,2,0,1,1
