PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y58_UO713,RD1_F5_m1f5_P1_Y56_UO123,RD5_F3_m5f3_P5_Y56_UO285,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5437881252728403,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y62_UO604,RD3_F6_m3f7_P3_Y60_UO217,RD7_F3_m7f4_P7_Y60_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437848522560671,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO228,RD9_F6_m9f2_P9_Y60_UO669,RD6_F9_m6f9_P6_Y60_UO436,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438036562409252,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO470,RD9_F2_m6f3_P6_Y60_UO337,RD6_F3_m6f2_P6_Y60_UO701,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437993496889248,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y62_UO744,RD5_F1_m5f3_P5_Y60_UO713,RD3_F2_m6f2_P6_Y60_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438042945461348,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y62_UO353,RD3_F2_m9f2_P9_Y60_UO517,RD2_F3_m6f3_P6_Y60_UO336,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543792229378596,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y62_UO65,RD3_F7_m3f6_P3_Y60_UO246,RD6_F9_m6f2_P6_Y60_UO771,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437857620418072,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y62_UO523,RD5_F1_m5f3_P5_Y60_UO713,RD2_F9_m2f5_P2_Y60_UO814,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437954829540104,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y62_UO111,RD5_F1_m5f2_P5_Y60_UO572,RD3_F7_m3f6_P3_Y60_UO492,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438105476787314,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y62_UO351,RD6_F9_m2f9_P2_Y60_UO171,RD2_F3_m6f3_P6_Y60_UO336,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437994815874845,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO456,RD9_F6_m9f6_P9_Y60_UO591,RD6_F3_m6f3_P6_Y60_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438007493503392,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO91,RD9_F6_m9f2_P9_Y60_UO45,RD2_F3_m6f3_P6_Y60_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438035721890628,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO226,RD9_F6_m9f2_P9_Y60_UO669,RD6_F9_m6f9_P6_Y60_UO436,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438036562409252,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y62_UO408,RD6_F2_m6f2_P6_Y60_UO34,RD2_F3_m2f9_P2_Y60_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437995860120282,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO674,RD9_F6_m9f6_P9_Y60_UO383,RD2_F3_m7f3_P7_Y60_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976005487144,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO97,RD9_F6_m9f2_P9_Y60_UO174,RD6_F9_m2f9_P2_Y60_UO451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437955551315099,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y62_UO115,RD5_F2_m3f6_P3_Y60_UO358,RD3_F5_m1f5_P1_Y60_UO804,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437956218374893,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO710,RD9_F6_m9f6_P9_Y60_UO90,RD2_F6_m9f6_P9_Y60_UO677,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438097771257162,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO17,RD9_F6_m9f6_P9_Y60_UO88,RD2_F5_m2f6_P2_Y60_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438053436810151,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y62_UO181,RD6_F9_m6f9_P6_Y60_UO727,RD2_F3_m7f4_P7_Y60_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438093717675656,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y62_UO428,RD5_F2_m9f6_P9_Y60_UO676,RD3_F6_m2f3_P2_Y60_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438032645033672,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO808,RD9_F2_m6f2_P6_Y60_UO770,RD2_F5_m1f5_P1_Y60_UO491,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437767634866759,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y62_UO354,RD3_F2_m9f2_P9_Y60_UO517,RD2_F3_m6f3_P6_Y60_UO336,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543792229378596,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y62_UO541,RD5_F1_m5f1_P5_Y60_UO268,RD2_F9_m6f3_P6_Y60_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438056951388717,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO313,RD9_F6_m9f2_P9_Y60_UO669,RD2_F3_m6f3_P6_Y60_UO336,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438075426500291,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y62_UO793,RD6_F2_m3f7_P3_Y60_UO811,RD3_F6_m3f7_P3_Y60_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438088588416576,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y62_UO230,RD5_F1_m5f3_P5_Y60_UO441,RD1_F5_m1f5_P1_Y60_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437672371044755,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO592,RD9_F6_m9f6_P9_Y60_UO90,RD2_F3_m2f9_P2_Y60_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437934250803664,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO807,RD9_F2_m6f2_P6_Y60_UO770,RD2_F5_m1f5_P1_Y60_UO491,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437767634866759,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO709,RD9_F6_m9f6_P9_Y60_UO90,RD2_F6_m9f6_P9_Y60_UO677,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438097771257162,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y62_UO125,RD3_F5_m2f3_P2_Y60_UO597,RD7_F3_m7f4_P7_Y60_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438237590715289,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y62_UO68,RD5_F1_m5f3_P5_Y60_UO713,RD2_F3_m2f5_P2_Y60_UO378,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437993617961183,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y62_UO700,RD3_F6_m9f2_P9_Y60_UO297,RD2_F9_m6f3_P6_Y60_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438060831511393,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO9,RD9_F6_m9f6_P9_Y60_UO90,RD6_F3_m6f3_P6_Y60_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438072227407247,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y62_UO379,RD6_F9_m6f2_P6_Y60_UO126,RD2_F6_m9f6_P9_Y60_UO745,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438082405598834,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO227,RD9_F6_m9f2_P9_Y60_UO669,RD6_F9_m6f9_P6_Y60_UO436,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438036562409252,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y62_UO631,RD3_F7_m3f2_P3_Y60_UO434,RD5_F1_m5f1_P5_Y60_UO269,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437847543507814,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO93,RD9_F6_m9f2_P9_Y60_UO45,RD2_F3_m6f3_P6_Y60_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438035721890628,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y62_UO349,RD6_F9_m2f9_P2_Y60_UO171,RD2_F3_m6f3_P6_Y60_UO336,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437994815874845,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO714,RD9_F6_m3f7_P3_Y60_UO104,RD2_F3_m6f3_P6_Y60_UO336,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437896848889068,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y62_UO120,RD6_F3_m2f5_P2_Y60_UO108,RD9_F6_m3f2_P3_Y60_UO285,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438029655488208,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y62_UO607,RD3_F6_m3f7_P3_Y60_UO217,RD7_F3_m7f4_P7_Y60_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437848522560671,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y62_UO409,RD6_F2_m6f2_P6_Y60_UO34,RD2_F3_m2f9_P2_Y60_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437995860120282,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y60_UO50,RD6_F9_m6f3_P6_Y58_UO696,RD9_F6_m3f6_P3_Y58_UO797,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437837010249496,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y60_UO746,RD9_F6_m3f2_P3_Y58_UO347,RD6_F9_m2f9_P2_Y58_UO309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543808440444991,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO559,RD9_F6_m9f2_P9_Y60_UO523,RD6_F3_m6f2_P6_Y60_UO701,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438032603124157,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO176,RD9_F2_m6f3_P6_Y60_UO337,RD6_F9_m6f3_P6_Y60_UO20,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543788259034045,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO759,RD9_F2_m3f5_P3_Y60_UO31,RD6_F3_m2f6_P2_Y60_UO484,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543806875590235,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y62_UO177,RD9_F2_m6f3_P6_Y60_UO337,RD6_F9_m6f3_P6_Y60_UO20,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543788259034045,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y62_UO508,RD6_F2_m5f3_P5_Y60_UO444,RD2_F9_m2f5_P2_Y60_UO814,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437839914811775,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y62_UO524,RD5_F1_m5f3_P5_Y60_UO713,RD2_F9_m2f5_P2_Y60_UO814,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437954829540104,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y62_UO113,RD5_F1_m5f2_P5_Y60_UO572,RD3_F7_m3f6_P3_Y60_UO492,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438105476787314,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y62_UO514,RD3_F2_m9f2_P9_Y60_UO419,RD6_F9_m2f3_P2_Y60_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437762069050223,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y62_UO112,RD5_F1_m5f2_P5_Y60_UO572,RD3_F7_m3f6_P3_Y60_UO492,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438105476787314,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y62_UO628,RD6_F9_m2f3_P2_Y60_UO595,RD9_F2_m9f2_P9_Y60_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437869447050616,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y62_UO733,RD3_F5_m2f3_P2_Y60_UO597,RD7_F3_m3f7_P3_Y58_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437945866724476,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y62_UO779,RD3_F2_m9f2_P9_Y60_UO419,RD5_F2_m5f1_P5_Y60_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438089612871408,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y62_UO381,RD2_F6_m9f6_P9_Y60_UO17,RD5_F1_m5f1_P5_Y60_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437863752013072,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y62_UO438,RD5_F3_m5f1_P5_Y60_UO453,RD1_F5_m1f5_P1_Y60_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438046080525964,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y62_UO640,RD5_F3_m7f4_P7_Y60_UO162,RD3_F5_m1f5_P1_Y60_UO121,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437944767763838,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y62_UO811,RD6_F9_m2f5_P2_Y60_UO380,RD9_F2_m5f2_P5_Y60_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437980125425383,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO2,RD7_F3_m7f3_P7_Y60_UO752,RD3_F5_m1f5_P1_Y60_UO699,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437678740127012,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO357,RD7_F4_m8f4_P8_Y60_UO747,RD4_F8_m4f7_P4_Y60_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438075804850087,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y62_UO231,RD2_F3_m6f2_P6_Y60_UO129,RD9_F6_m3f2_P3_Y60_UO131,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437995600514114,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y62_UO466,RD2_F9_m6f9_P6_Y60_UO558,RD9_F6_m9f2_P9_Y60_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797257472761,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y62_UO397,RD5_F3_m7f4_P7_Y60_UO99,RD1_F5_m3f7_P3_Y60_UO82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438166200183332,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y62_UO439,RD5_F1_m5f3_P5_Y60_UO52,RD3_F2_m3f6_P3_Y60_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437758384505287,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y62_UO554,RD5_F1_m5f2_P5_Y60_UO327,RD1_F5_m3f7_P3_Y60_UO82,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438054508995265,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y62_UO590,RD5_F3_m2f3_P2_Y60_UO536,RD1_F5_m1f5_P1_Y60_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437715250300243,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO22,RD6_F9_m2f9_P2_Y60_UO619,RD2_F6_m9f6_P9_Y60_UO720,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438102061161771,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO94,RD6_F9_m6f2_P6_Y60_UO126,RD2_F3_m6f3_P6_Y60_UO336,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438013676321134,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO152,RD6_F2_m6f9_P6_Y60_UO707,RD2_F6_m9f2_P9_Y60_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437783901579678,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO297,RD6_F9_m2f6_P2_Y60_UO483,RD2_F3_m2f3_P2_Y60_UO583,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437878677621484,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO418,RD6_F9_m6f2_P6_Y60_UO126,RD2_F3_m2f3_P2_Y60_UO583,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437968935584649,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO446,RD6_F2_m9f6_P9_Y60_UO16,RD2_F3_m2f9_P2_Y60_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437825719127432,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO507,RD6_F2_m5f3_P5_Y60_UO444,RD2_F9_m2f5_P2_Y60_UO814,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437839914811775,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO537,RD6_F2_m9f6_P9_Y60_UO590,RD2_F3_m7f3_P7_Y60_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437877821968868,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y62_UO586,RD6_F2_m5f3_P5_Y60_UO457,RD3_F6_m9f6_P9_Y60_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437952046049759,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y62_UO619,RD6_F9_m2f9_P2_Y60_UO171,RD3_F7_m3f6_P3_Y60_UO610,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437924094730988,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO719,RD6_F9_m2f5_P2_Y60_UO380,RD2_F9_m6f3_P6_Y60_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437994494568557,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO784,RD6_F9_m2f6_P2_Y60_UO483,RD2_F9_m2f3_P2_Y60_UO596,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437950878404081,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO192,RD7_F3_m7f3_P7_Y60_UO565,RD3_F7_m4f8_P4_Y60_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438172777649015,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO281,RD7_F3_m2f3_P2_Y60_UO202,RD4_F8_m4f7_P4_Y60_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437748109688982,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO495,RD7_F4_m8f4_P8_Y60_UO249,RD4_F7_m4f8_P4_Y60_UO581,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438131857663393,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO602,RD7_F4_m7f3_P7_Y60_UO266,RD3_F7_m4f7_P4_Y60_UO477,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438135660951957,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y62_UO109,RD2_F9_m6f2_P6_Y60_UO772,RD3_F6_m9f6_P9_Y60_UO89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437938901595771,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y62_UO221,RD2_F9_m6f9_P6_Y60_UO706,RD3_F2_m6f2_P6_Y60_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437806003028527,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y62_UO708,RD2_F5_m1f5_P1_Y60_UO280,RD9_F2_m9f2_P9_Y60_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437928508035839,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y62_UO771,RD2_F9_m2f5_P2_Y60_UO508,RD6_F9_m6f2_P6_Y60_UO528,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437861650716513,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y62_UO787,RD2_F6_m9f2_P9_Y60_UO780,RD6_F2_m5f3_P5_Y60_UO304,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437795257894322,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y62_UO67,RD5_F1_m5f3_P5_Y60_UO713,RD2_F3_m2f5_P2_Y60_UO378,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437993617961183,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y62_UO104,RD5_F1_m5f1_P5_Y60_UO268,RD2_F3_m7f4_P7_Y60_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438184995437041,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y62_UO141,RD5_F1_m5f3_P5_Y60_UO470,RD3_F5_m1f5_P1_Y60_UO804,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437726288801059,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y62_UO204,RD5_F2_m9f2_P9_Y60_UO421,RD2_F6_m9f2_P9_Y60_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543794674333185,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y62_UO205,RD5_F2_m9f2_P9_Y60_UO421,RD2_F6_m9f2_P9_Y60_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543794674333185,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y62_UO206,RD5_F2_m9f2_P9_Y60_UO421,RD2_F6_m9f2_P9_Y60_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543794674333185,1,P4_CV0,1,1,1,0,2
