PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO257,RD9_F6_m2f6_P2_Y6_UO364,RD6_F2_m9f2_P9_Y6_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y8_UO366,RD3_F6_m9f2_P9_Y6_UO156,RD6_F9_m9f6_P9_Y5_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y8_UO335,RD3_F2_m9f6_P9_Y6_UO148,RD6_F9_m2f6_P2_Y6_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y8_UO170,RD5_F2_m5f1_P5_Y6_UO158,RD2_F9_m6f3_P6_Y6_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y8_UO266,RD3_F6_m9f2_P9_Y6_UO13,RD5_F1_m5f1_P5_Y6_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y8_UO34,RD3_F7_m4f8_P4_Y6_UO128,RD5_F1_m5f2_P5_Y6_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y8_UO93,RD3_F6_m9f6_P9_Y6_UO94,RD6_F2_m3f2_P3_Y6_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y8_UO293,RD6_F3_m7f4_P7_Y6_UO104,RD9_F2_m5f3_P5_Y6_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y8_UO104,RD3_F6_m9f2_P9_Y6_UO13,RD7_F3_m6f3_P6_Y6_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y8_UO200,RD3_F6_m9f6_P9_Y6_UO95,RD5_F1_m5f1_P5_Y6_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y8_UO135,RD5_F3_m6f2_P6_Y6_UO328,RD2_F9_m2f5_P2_Y6_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y8_UO413,RD5_F2_m5f1_P5_Y6_UO158,RD1_F5_m1f5_P1_Y6_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO634,RD9_F6_m9f6_P9_Y6_UO650,RD2_F3_m7f3_P7_Y6_UO662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO9,RD9_F6_m9f6_P9_Y6_UO442,RD6_F2_m6f3_P6_Y6_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y8_UO404,RD3_F6_m9f2_P9_Y6_UO156,RD7_F3_m6f9_P6_Y6_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y8_UO395,RD5_F2_m5f1_P5_Y6_UO158,RD1_F5_m1f5_P1_Y6_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO58,RD9_F6_m9f6_P9_Y6_UO394,RD6_F2_m9f2_P9_Y6_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO428,RD9_F6_m9f6_P9_Y6_UO650,RD6_F9_m6f3_P6_Y6_UO714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO305,RD9_F2_m9f6_P9_Y6_UO356,RD6_F3_m2f3_P2_Y6_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y8_UO264,RD3_F6_m9f2_P9_Y6_UO13,RD5_F1_m5f1_P5_Y6_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO21,RD9_F6_m2f6_P2_Y6_UO44,RD6_F3_m2f3_P2_Y6_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y8_UO559,RD5_F3_m2f3_P2_Y6_UO608,RD3_F6_m9f2_P9_Y6_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO302,RD9_F2_m9f2_P9_Y6_UO97,RD6_F2_m6f9_P6_Y6_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y8_UO326,RD5_F3_m5f3_P5_Y6_UO488,RD3_F5_m1f5_P1_Y4_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y8_UO702,RD5_F3_m5f3_P5_Y6_UO488,RD3_F5_m3f6_P3_Y6_UO330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y8_UO546,RD6_F9_m6f3_P6_Y6_UO288,RD3_F5_m3f6_P3_Y6_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO690,RD9_F2_m5f1_P5_Y6_UO29,RD2_F3_m6f3_P6_Y6_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO217,RD9_F6_m9f2_P9_Y6_UO355,RD2_F9_m2f3_P2_Y6_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO256,RD9_F6_m2f3_P2_Y6_UO424,RD6_F9_m2f3_P2_Y6_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO15,RD9_F6_m9f2_P9_Y6_UO215,RD6_F9_m6f9_P6_Y6_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO337,RD9_F2_m6f9_P6_Y6_UO151,RD6_F9_m2f6_P2_Y6_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y8_UO411,RD5_F2_m5f1_P5_Y6_UO158,RD1_F5_m1f5_P1_Y6_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y8_UO230,RD5_F2_m5f1_P5_Y6_UO158,RD3_F7_m4f8_P4_Y6_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y8_UO412,RD5_F2_m5f1_P5_Y6_UO158,RD1_F5_m1f5_P1_Y6_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y7_UO62,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y7_UO71,RD1_F5_m1f5_P1_Y5_UO123,RD5_F1_m1f5_P1_Y4_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m6f2_P6_Y6_UO12,RD6_F2_m6f9_P6_Y4_UO249,RD2_F9_m6f9_P6_Y4_UO251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO7,RD9_F6_m9f6_P9_Y6_UO442,RD6_F2_m6f3_P6_Y6_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO427,RD9_F6_m9f6_P9_Y6_UO650,RD6_F9_m6f3_P6_Y6_UO714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y8_UO229,RD5_F2_m5f1_P5_Y6_UO158,RD3_F7_m4f8_P4_Y6_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m4f8_P4_Y6_UO530,RD4_F7_m4f8_P4_Y4_UO490,RD8_F4_m7f3_P7_Y4_UO155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y8_UO67,RD3_F7_m3f5_P3_Y6_UO146,RD2_F5_m3f6_P3_Y6_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO103,RD9_F6_m9f6_P9_Y6_UO441,RD6_F3_m6f9_P6_Y6_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y8_UO349,RD6_F3_m2f9_P2_Y6_UO253,RD3_F7_m4f7_P4_Y6_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y8_UO69,RD3_F7_m3f5_P3_Y6_UO146,RD2_F5_m3f6_P3_Y6_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y8_UO585,RD5_F3_m6f2_P6_Y6_UO328,RD3_F6_m2f5_P2_Y6_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO329,RD9_F6_m9f6_P9_Y6_UO650,RD2_F9_m2f9_P2_Y6_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO536,RD9_F2_m5f2_P5_Y6_UO404,RD2_F9_m2f9_P2_Y6_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO77,RD9_F2_m6f9_P6_Y6_UO151,RD6_F2_m3f6_P3_Y6_UO580,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y8_UO586,RD5_F3_m6f2_P6_Y6_UO328,RD3_F6_m2f5_P2_Y6_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y8_UO508,RD5_F3_m6f2_P6_Y6_UO328,RD2_F9_m2f9_P2_Y6_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO177,RD9_F6_m9f2_P9_Y6_UO390,RD2_F9_m6f2_P6_Y6_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO510,RD9_F2_m5f3_P5_Y6_UO452,RD6_F9_m9f6_P9_Y5_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y8_UO350,RD6_F3_m2f9_P2_Y6_UO253,RD3_F7_m4f7_P4_Y6_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO604,RD9_F6_m9f6_P9_Y6_UO441,RD6_F9_m9f6_P9_Y5_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO71,RD9_F6_m9f6_P9_Y6_UO144,RD2_F5_m1f5_P1_Y6_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y8_UO17,RD3_F7_m3f7_P3_Y6_UO495,RD2_F6_m9f6_P9_Y5_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO535,RD9_F2_m5f2_P5_Y6_UO404,RD2_F9_m2f9_P2_Y6_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO330,RD9_F6_m9f6_P9_Y6_UO650,RD2_F9_m2f9_P2_Y6_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y8_UO605,RD9_F6_m9f6_P9_Y6_UO441,RD6_F9_m9f6_P9_Y5_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y8_UO352,RD6_F3_m7f3_P7_Y6_UO49,RD3_F2_m9f2_P9_Y6_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y8_UO460,RD5_F1_m5f2_P5_Y6_UO31,RD3_F2_m6f3_P6_Y6_UO281,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y8_UO461,RD5_F1_m5f2_P5_Y6_UO31,RD3_F2_m6f3_P6_Y6_UO281,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO446,RD6_F3_m2f9_P2_Y6_UO24,RD3_F5_m1f5_P1_Y6_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO488,RD6_F9_m2f9_P2_Y6_UO25,RD3_F2_m3f7_P3_Y4_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO496,RD6_F9_m2f9_P2_Y6_UO25,RD2_F9_m6f3_P6_Y4_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO497,RD6_F9_m2f9_P2_Y6_UO25,RD2_F9_m6f3_P6_Y4_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO589,RD6_F9_m2f9_P2_Y6_UO25,RD2_F3_m7f4_P7_Y6_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO482,RD7_F3_m6f3_P6_Y6_UO200,RD4_F7_m3f5_P3_Y6_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO484,RD7_F3_m6f3_P6_Y6_UO200,RD4_F7_m3f5_P3_Y6_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y8_UO698,RD7_F3_m6f9_P6_Y6_UO154,RD3_F2_m3f5_P3_Y6_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y8_UO56,RD2_F6_m9f2_P9_Y6_UO389,RD9_F2_m9f6_P9_Y6_UO471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO141,RD6_F9_m2f5_P2_Y6_UO414,RD2_F6_m9f2_P9_Y6_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO142,RD6_F9_m2f5_P2_Y6_UO414,RD2_F6_m9f2_P9_Y6_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO300,RD6_F9_m6f3_P6_Y6_UO288,RD2_F9_m2f5_P2_Y6_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO291,RD7_F3_m7f4_P7_Y6_UO196,RD4_F8_m4f7_P4_Y6_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO430,RD7_F4_m8f4_P8_Y6_UO246,RD4_F8_m4f8_P4_Y6_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO434,RD7_F4_m8f4_P8_Y6_UO246,RD4_F8_m4f8_P4_Y6_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y8_UO645,RD7_F3_m6f9_P6_Y6_UO154,RD3_F7_m4f8_P4_Y6_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y8_UO646,RD7_F3_m6f9_P6_Y6_UO154,RD3_F7_m4f8_P4_Y6_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y8_UO697,RD7_F3_m6f9_P6_Y6_UO154,RD3_F2_m3f5_P3_Y6_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y7_UO254,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO58,RD7_F3_m7f4_P7_Y4_UO580,RD4_F7_m3f7_P3_Y4_UO212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y8_UO338,RD2_F6_m9f6_P9_Y6_UO41,RD3_F7_m4f8_P4_Y6_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y8_UO339,RD2_F6_m9f6_P9_Y6_UO41,RD3_F7_m4f8_P4_Y6_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y8_UO205,RD6_F9_m6f2_P6_Y6_UO467,RD9_F2_m9f2_P9_Y6_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y8_UO465,RD6_F9_m2f3_P2_Y6_UO426,RD9_F2_m6f3_P6_Y6_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO632,RD6_F9_m2f3_P2_Y6_UO199,RD2_F9_m2f5_P2_Y6_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y7_UO277,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO164,RD6_F2_m9f2_P9_Y6_UO481,RD2_F3_m7f4_P7_Y6_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO591,RD6_F9_m2f9_P2_Y6_UO25,RD2_F3_m7f4_P7_Y6_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO607,RD7_F3_m6f3_P6_Y6_UO665,RD4_F8_m4f8_P4_Y6_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y8_UO6,RD2_F6_m9f2_P9_Y6_UO548,RD9_F2_m9f2_P9_Y6_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y8_UO53,RD2_F6_m9f2_P9_Y6_UO389,RD9_F2_m9f6_P9_Y6_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y8_UO420,RD2_F9_m6f3_P6_Y6_UO444,RD6_F3_m2f5_P2_Y6_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y8_UO656,RD2_F6_m3f5_P3_Y6_UO82,RD5_F1_m5f2_P5_Y6_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y8_UO657,RD2_F6_m3f5_P3_Y6_UO82,RD5_F1_m5f2_P5_Y6_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y8_UO171,RD5_F2_m5f1_P5_Y6_UO158,RD2_F9_m6f3_P6_Y6_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
