PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y80_UO513,RD4_F7_m3f6_P3_Y78_UO185,RD7_F3_m2f5_P2_Y78_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985723358452,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y80_UO785,RD4_F8_m4f8_P4_Y78_UO305,RD7_F3_m7f4_P7_Y78_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981884847432,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y80_UO92,RD9_F6_m9f2_P9_Y78_UO620,RD2_F5_m1f5_P1_Y78_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437959450957806,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y80_UO300,RD9_F2_m6f9_P6_Y78_UO1,RD2_F9_m2f6_P2_Y78_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980956535284,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y80_UO93,RD9_F6_m9f2_P9_Y78_UO620,RD2_F5_m1f5_P1_Y78_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437959450957806,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y80_UO52,RD5_F3_m5f1_P5_Y78_UO341,RD1_F5_m1f5_P1_Y78_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437988254532229,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y80_UO181,RD9_F6_m9f2_P9_Y78_UO572,RD2_F9_m2f5_P2_Y78_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971365736303,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y80_UO256,RD2_F5_m1f5_P1_Y78_UO658,RD5_F1_m5f1_P5_Y78_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437989432193717,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO105,RD1_F5_m1f5_P1_Y78_UO691,RD5_F2_m9f6_P9_Y78_UO777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974541189305,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO435,RD1_F5_m1f5_P1_Y78_UO691,RD5_F3_m7f4_P7_Y78_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975866714169,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO438,RD1_F5_m1f5_P1_Y78_UO691,RD5_F3_m7f4_P7_Y78_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975866714169,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO104,RD1_F5_m1f5_P1_Y78_UO691,RD5_F2_m9f6_P9_Y78_UO777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974541189305,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y80_UO781,RD2_F6_m2f6_P2_Y78_UO728,RD3_F6_m3f5_P3_Y78_UO733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979996975173,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y80_UO291,RD3_F7_m3f2_P3_Y78_UO279,RD6_F9_m2f9_P2_Y78_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798341178217,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y80_UO795,RD2_F3_m5f1_P5_Y78_UO88,RD5_F2_m9f6_P9_Y78_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437967240889066,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y80_UO15,RD9_F2_m5f3_P5_Y78_UO90,RD6_F9_m2f3_P2_Y78_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978034901789,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y80_UO813,RD3_F7_m3f6_P3_Y78_UO799,RD5_F2_m3f2_P3_Y78_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979013618133,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y80_UO373,RD3_F2_m9f6_P9_Y78_UO307,RD5_F3_m7f4_P7_Y78_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437968924402412,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y80_UO698,RD9_F6_m9f2_P9_Y78_UO447,RD2_F9_m2f5_P2_Y78_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975249039937,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y80_UO164,RD4_F8_m4f8_P4_Y78_UO708,RD8_F4_m7f4_P7_Y78_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986101094339,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y80_UO307,RD4_F7_m3f7_P3_Y78_UO104,RD8_F4_m7f3_P7_Y78_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797950762837,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO412,RD4_F8_m4f8_P4_Y78_UO589,RD8_F4_m7f3_P7_Y76_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984345223867,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y80_UO236,RD3_F2_m9f6_P9_Y78_UO594,RD7_F4_m7f3_P7_Y78_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985096771172,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO725,RD4_F8_m4f8_P4_Y78_UO389,RD8_F4_m8f4_P8_Y78_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437992738222874,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO411,RD4_F8_m4f8_P4_Y78_UO589,RD8_F4_m7f3_P7_Y76_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984345223867,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO645,RD4_F7_m3f5_P3_Y78_UO500,RD7_F3_m6f9_P6_Y78_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980751489704,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO758,RD4_F7_m3f7_P3_Y78_UO104,RD8_F4_m7f3_P7_Y78_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797950762837,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO482,RD4_F8_m4f7_P4_Y78_UO614,RD8_F4_m8f4_P8_Y78_UO811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981687052797,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO757,RD4_F7_m3f7_P3_Y78_UO104,RD8_F4_m7f3_P7_Y78_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797950762837,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO483,RD4_F8_m4f7_P4_Y78_UO614,RD8_F4_m8f4_P8_Y78_UO811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981687052797,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y80_UO454,RD3_F2_m9f2_P9_Y78_UO448,RD2_F5_m1f5_P1_Y78_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977205151583,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y80_UO512,RD4_F8_m4f8_P4_Y78_UO389,RD7_F3_m6f3_P6_Y78_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990610671477,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m3f7_P3_Y78_UO590,RD3_F5_m1f5_P1_Y76_UO104,RD7_F3_m2f9_P2_Y76_UO367,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979190205624,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y80_UO684,RD4_F7_m4f8_P4_Y78_UO369,RD7_F4_m8f4_P8_Y78_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982799460315,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO647,RD4_F7_m4f8_P4_Y78_UO369,RD7_F4_m8f4_P8_Y78_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980435249301,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y80_UO267,RD4_F8_m4f8_P4_Y78_UO305,RD8_F4_m7f3_P7_Y78_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980913482079,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO511,RD4_F8_m4f8_P4_Y78_UO389,RD7_F3_m6f3_P6_Y78_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990610671477,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO800,RD4_F8_m4f7_P4_Y78_UO266,RD8_F4_m8f4_P8_Y78_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437990923612688,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y80_UO372,RD3_F2_m9f6_P9_Y78_UO307,RD5_F3_m7f4_P7_Y78_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437968924402412,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO670,RD4_F8_m4f8_P4_Y78_UO710,RD8_F4_m7f4_P7_Y78_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984651800889,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y80_UO612,RD3_F7_m3f2_P3_Y78_UO481,RD6_F9_m2f9_P2_Y78_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972350855489,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y80_UO232,RD3_F2_m9f2_P9_Y78_UO623,RD5_F3_m6f9_P6_Y78_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970430095902,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO682,RD4_F7_m4f8_P4_Y78_UO369,RD7_F4_m8f4_P8_Y78_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982799460315,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y80_UO683,RD4_F7_m4f8_P4_Y78_UO369,RD7_F4_m8f4_P8_Y78_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982799460315,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y80_UO67,RD3_F2_m6f2_P6_Y78_UO463,RD5_F2_m9f2_P9_Y78_UO577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972007098324,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO309,RD4_F7_m3f7_P3_Y78_UO104,RD8_F4_m7f3_P7_Y78_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797950762837,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y80_UO759,RD4_F7_m3f7_P3_Y78_UO104,RD8_F4_m7f3_P7_Y78_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797950762837,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO538,RD4_F8_m4f8_P4_Y78_UO178,RD7_F4_m6f3_P6_Y76_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982238577206,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO678,RD4_F7_m4f7_P4_Y78_UO698,RD7_F3_m7f3_P7_Y78_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968465444101,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO738,RD4_F8_m4f8_P4_Y78_UO783,RD7_F4_m8f4_P8_Y78_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437997410169828,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO333,RD4_F7_m3f6_P3_Y78_UO185,RD8_F4_m7f4_P7_Y78_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983257154428,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y80_UO492,RD3_F7_m4f8_P4_Y78_UO59,RD6_F3_m5f2_P5_Y78_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980344186144,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO671,RD4_F8_m4f8_P4_Y78_UO710,RD8_F4_m7f4_P7_Y78_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984651800889,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO204,RD4_F7_m4f7_P4_Y78_UO619,RD7_F3_m5f2_P5_Y78_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437988975181725,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y80_UO523,RD4_F8_m4f8_P4_Y78_UO710,RD7_F3_m7f3_P7_Y78_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978677996398,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO514,RD4_F7_m3f6_P3_Y78_UO185,RD7_F3_m2f5_P2_Y78_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985723358452,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y80_UO687,RD3_F2_m6f2_P6_Y78_UO463,RD7_F4_m8f4_P8_Y78_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981969914745,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO313,RD4_F7_m3f5_P3_Y78_UO500,RD7_F4_m8f4_P8_Y78_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972616714433,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y80_UO662,RD3_F5_m1f5_P1_Y78_UO568,RD5_F3_m6f9_P6_Y78_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978917771034,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO672,RD4_F8_m4f8_P4_Y78_UO710,RD8_F4_m7f4_P7_Y78_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984651800889,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO767,RD4_F8_m4f8_P4_Y78_UO388,RD8_F4_m7f4_P7_Y78_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437992412992116,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO522,RD4_F8_m4f8_P4_Y78_UO710,RD7_F3_m7f3_P7_Y78_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978677996398,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO268,RD4_F8_m4f8_P4_Y78_UO305,RD8_F4_m7f3_P7_Y78_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980913482079,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y80_UO342,RD4_F8_m4f7_P4_Y78_UO409,RD8_F4_m8f4_P8_Y78_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974552121432,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO677,RD4_F7_m4f7_P4_Y78_UO698,RD7_F3_m7f3_P7_Y78_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437968465444101,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO334,RD4_F8_m4f8_P4_Y78_UO496,RD8_F4_m8f4_P8_Y78_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984232441977,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO312,RD4_F7_m3f5_P3_Y78_UO500,RD7_F4_m8f4_P8_Y78_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972616714433,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO203,RD4_F7_m4f7_P4_Y78_UO619,RD7_F3_m5f2_P5_Y78_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437988975181725,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO26,RD4_F8_m4f8_P4_Y78_UO370,RD7_F3_m2f6_P2_Y78_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982267192183,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO253,RD4_F8_m4f8_P4_Y78_UO305,RD7_F3_m6f2_P6_Y78_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976741363855,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO166,RD4_F8_m4f8_P4_Y78_UO708,RD8_F4_m7f4_P7_Y78_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437986101094339,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y80_UO505,RD4_F8_m4f8_P4_Y78_UO557,RD7_F4_m8f4_P8_Y78_UO632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983111210087,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y80_UO493,RD3_F7_m4f8_P4_Y78_UO59,RD6_F3_m5f2_P5_Y78_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980344186144,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO784,RD4_F8_m4f8_P4_Y78_UO305,RD7_F3_m7f4_P7_Y78_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981884847432,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO51,RD4_F8_m4f8_P4_Y78_UO589,RD8_F4_m7f4_P7_Y78_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437990861469189,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO515,RD4_F7_m3f6_P3_Y78_UO185,RD7_F3_m2f5_P2_Y78_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985723358452,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y80_UO82,RD4_F8_m4f7_P4_Y78_UO452,RD7_F3_m6f2_P6_Y78_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979610162529,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y80_UO766,RD4_F8_m4f8_P4_Y78_UO388,RD8_F4_m7f4_P7_Y78_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437992412992116,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y80_UO28,RD3_F5_m1f5_P1_Y78_UO489,RD2_F9_m2f5_P2_Y76_UO724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437966395807052,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO589,RD4_F8_m4f8_P4_Y78_UO784,RD8_F4_m8f4_P8_Y78_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437991030171361,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y80_UO308,RD4_F7_m3f7_P3_Y78_UO104,RD8_F4_m7f3_P7_Y78_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797950762837,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO724,RD4_F8_m4f8_P4_Y78_UO389,RD8_F4_m8f4_P8_Y78_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437992738222874,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y80_UO736,RD3_F7_m4f7_P4_Y78_UO459,RD2_F3_m7f4_P7_Y78_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978325064705,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y80_UO83,RD4_F8_m4f7_P4_Y78_UO452,RD7_F3_m6f2_P6_Y78_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979610162529,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y80_UO143,RD3_F5_m3f7_P3_Y78_UO396,RD6_F3_m7f4_P7_Y78_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798615551168,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO571,RD4_F8_m4f7_P4_Y78_UO36,RD8_F4_m8f4_P8_Y78_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437991821872856,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO202,RD4_F7_m4f7_P4_Y78_UO619,RD7_F3_m5f2_P5_Y78_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437988975181725,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO189,RD4_F8_m4f8_P4_Y78_UO300,RD7_F4_m8f4_P8_Y78_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437969307865842,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO679,RD4_F7_m4f7_P4_Y78_UO698,RD7_F3_m7f3_P7_Y78_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968465444101,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO269,RD4_F8_m4f8_P4_Y78_UO305,RD8_F4_m7f3_P7_Y78_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980913482079,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m3f6_P3_Y78_UO688,RD3_F2_m9f6_P9_Y76_UO451,RD6_F2_m3f6_P3_Y76_UO611,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971308042506,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO590,RD4_F8_m4f8_P4_Y78_UO784,RD8_F4_m8f4_P8_Y78_UO765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437991030171361,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO748,RD4_F8_m4f7_P4_Y78_UO616,RD8_F4_m8f4_P8_Y78_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437989604233735,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO190,RD4_F8_m4f8_P4_Y78_UO300,RD7_F4_m8f4_P8_Y78_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437969307865842,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y80_UO233,RD3_F2_m9f2_P9_Y78_UO623,RD5_F3_m6f9_P6_Y78_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970430095902,1,P6_CV0,1,2,0,0,2
