PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO457,RD2_F3_m5f2_P5_Y76_UO170,RD5_F1_m5f2_P5_Y76_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986958781948,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO477,RD2_F9_m2f6_P2_Y76_UO713,RD9_F2_m9f2_P9_Y76_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437996002438013,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO604,RD2_F9_m2f9_P2_Y76_UO217,RD9_F2_m6f3_P6_Y76_UO443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437965231699309,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO672,RD2_F6_m2f3_P2_Y76_UO637,RD3_F7_m3f6_P3_Y76_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977010788018,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO728,RD2_F3_m5f2_P5_Y76_UO170,RD6_F2_m6f2_P6_Y76_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990925343001,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO729,RD2_F3_m5f2_P5_Y76_UO170,RD6_F2_m6f2_P6_Y76_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990925343001,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y76_UO720,RD1_F5_m1f5_P1_Y74_UO492,RD5_F2_m3f6_P3_Y74_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979143925986,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO134,RD3_F5_m1f5_P1_Y76_UO572,RD2_F6_m3f5_P3_Y76_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961301995529,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO359,RD3_F6_m3f2_P3_Y76_UO305,RD5_F1_m5f2_P5_Y76_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437967699858746,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO361,RD3_F6_m3f2_P3_Y76_UO305,RD5_F1_m5f2_P5_Y76_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437967699858746,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO443,RD3_F2_m9f6_P9_Y76_UO594,RD7_F4_m7f3_P7_Y76_UO671,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975080794786,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO444,RD3_F2_m9f6_P9_Y76_UO594,RD7_F4_m7f3_P7_Y76_UO671,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975080794786,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO590,RD3_F5_m1f5_P1_Y76_UO104,RD7_F3_m2f9_P2_Y76_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979190205624,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO592,RD3_F5_m1f5_P1_Y76_UO104,RD7_F3_m2f9_P2_Y76_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979190205624,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO682,RD3_F6_m3f2_P3_Y76_UO305,RD6_F9_m6f2_P6_Y76_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797381798413,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO683,RD3_F6_m3f2_P3_Y76_UO305,RD6_F9_m6f2_P6_Y76_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797381798413,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y76_UO305,RD3_F5_m1f5_P1_Y74_UO770,RD2_F5_m3f6_P3_Y74_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437966210574814,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y76_UO355,RD6_F9_m6f9_P6_Y74_UO55,RD9_F2_m9f2_P9_Y74_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982446037495,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y76_UO266,RD3_F2_m3f2_P3_Y74_UO109,RD2_F6_m2f9_P2_Y74_UO359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973715552289,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y76_UO113,RD9_F2_m9f2_P9_Y74_UO19,RD6_F9_m6f9_P6_Y74_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981471959574,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO23,RD3_F7_m4f7_P4_Y76_UO335,RD2_F5_m1f5_P1_Y76_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979269167954,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO24,RD3_F7_m4f7_P4_Y76_UO335,RD2_F5_m1f5_P1_Y76_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979269167954,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO25,RD3_F7_m4f7_P4_Y76_UO335,RD2_F5_m1f5_P1_Y76_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979269167954,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO26,RD3_F7_m4f7_P4_Y76_UO335,RD2_F5_m1f5_P1_Y76_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979269167954,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO279,RD3_F2_m9f6_P9_Y76_UO511,RD2_F3_m7f4_P7_Y76_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970821126328,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO280,RD3_F2_m9f6_P9_Y76_UO511,RD2_F3_m7f4_P7_Y76_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970821126328,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO284,RD3_F6_m2f3_P2_Y76_UO751,RD5_F1_m5f2_P5_Y76_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437988154476443,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO285,RD3_F6_m2f3_P2_Y76_UO751,RD5_F1_m5f2_P5_Y76_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437988154476443,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO323,RD3_F2_m9f6_P9_Y76_UO511,RD7_F4_m7f4_P7_Y76_UO794,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989141751132,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO324,RD3_F2_m9f6_P9_Y76_UO511,RD7_F4_m7f4_P7_Y76_UO794,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989141751132,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO497,RD3_F2_m5f1_P5_Y76_UO782,RD5_F3_m7f4_P7_Y76_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979808575619,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO499,RD3_F2_m5f1_P5_Y76_UO782,RD5_F3_m7f4_P7_Y76_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979808575619,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO517,RD3_F2_m6f9_P6_Y76_UO119,RD5_F2_m3f5_P3_Y76_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437960391495835,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO661,RD3_F6_m2f3_P2_Y76_UO751,RD7_F4_m8f4_P8_Y76_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972651166092,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO662,RD3_F6_m2f3_P2_Y76_UO751,RD7_F4_m8f4_P8_Y76_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972651166092,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO687,RD3_F2_m9f6_P9_Y76_UO451,RD6_F2_m3f6_P3_Y76_UO611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971308042506,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO731,RD3_F7_m4f7_P4_Y76_UO335,RD5_F1_m5f2_P5_Y76_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969068607345,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO732,RD3_F7_m4f7_P4_Y76_UO335,RD5_F1_m5f2_P5_Y76_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969068607345,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO734,RD3_F7_m4f7_P4_Y76_UO335,RD5_F1_m5f2_P5_Y76_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969068607345,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO747,RD3_F7_m4f7_P4_Y76_UO335,RD6_F9_m2f9_P2_Y76_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970765806313,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO748,RD3_F7_m4f7_P4_Y76_UO335,RD6_F9_m2f9_P2_Y76_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970765806313,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO749,RD3_F7_m4f7_P4_Y76_UO335,RD6_F9_m2f9_P2_Y76_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970765806313,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO750,RD3_F7_m4f7_P4_Y76_UO335,RD6_F9_m2f9_P2_Y76_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970765806313,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO751,RD3_F7_m4f7_P4_Y76_UO335,RD6_F9_m2f9_P2_Y76_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970765806313,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO797,RD3_F2_m9f6_P9_Y76_UO451,RD6_F2_m9f6_P9_Y76_UO476,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979733378597,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO798,RD3_F2_m9f6_P9_Y76_UO451,RD6_F2_m9f6_P9_Y76_UO476,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979733378597,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO799,RD3_F2_m9f6_P9_Y76_UO451,RD6_F2_m9f6_P9_Y76_UO476,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979733378597,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO801,RD3_F2_m9f6_P9_Y76_UO451,RD6_F2_m9f6_P9_Y76_UO476,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979733378597,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y76_UO335,RD4_F7_m4f8_P4_Y74_UO433,RD7_F4_m8f4_P8_Y74_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982440389533,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO103,RD3_F2_m9f2_P9_Y76_UO373,RD7_F4_m8f4_P8_Y76_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976430348499,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO104,RD3_F2_m9f2_P9_Y76_UO373,RD7_F4_m8f4_P8_Y76_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976430348499,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO105,RD3_F2_m9f2_P9_Y76_UO373,RD7_F4_m8f4_P8_Y76_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976430348499,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO132,RD3_F5_m1f5_P1_Y76_UO572,RD2_F6_m3f5_P3_Y76_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961301995529,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO133,RD3_F5_m1f5_P1_Y76_UO572,RD2_F6_m3f5_P3_Y76_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961301995529,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO135,RD3_F5_m1f5_P1_Y76_UO572,RD2_F6_m3f5_P3_Y76_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961301995529,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO184,RD3_F7_m4f7_P4_Y76_UO214,RD6_F2_m9f2_P9_Y76_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984487934955,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO185,RD3_F7_m4f7_P4_Y76_UO214,RD6_F2_m9f2_P9_Y76_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984487934955,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO309,RD3_F5_m2f9_P2_Y76_UO219,RD6_F3_m2f9_P2_Y76_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543795857799978,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO310,RD3_F5_m2f9_P2_Y76_UO219,RD6_F3_m2f9_P2_Y76_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543795857799978,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO311,RD3_F5_m2f9_P2_Y76_UO219,RD6_F3_m2f9_P2_Y76_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543795857799978,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO349,RD3_F2_m9f2_P9_Y76_UO373,RD5_F1_m5f1_P5_Y76_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970177531497,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO350,RD3_F2_m9f2_P9_Y76_UO373,RD5_F1_m5f1_P5_Y76_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970177531497,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO351,RD3_F2_m9f2_P9_Y76_UO373,RD5_F1_m5f1_P5_Y76_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970177531497,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO352,RD3_F2_m9f2_P9_Y76_UO373,RD5_F1_m5f1_P5_Y76_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970177531497,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO360,RD3_F6_m3f2_P3_Y76_UO305,RD5_F1_m5f2_P5_Y76_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437967699858746,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO396,RD3_F7_m3f6_P3_Y76_UO395,RD7_F3_m2f9_P2_Y76_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981751124426,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO397,RD3_F7_m3f6_P3_Y76_UO395,RD7_F3_m2f9_P2_Y76_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981751124426,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO398,RD3_F7_m3f6_P3_Y76_UO395,RD7_F3_m2f9_P2_Y76_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981751124426,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO417,RD3_F2_m9f2_P9_Y76_UO373,RD5_F1_m5f3_P5_Y76_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980802803395,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO418,RD3_F2_m9f2_P9_Y76_UO373,RD5_F1_m5f3_P5_Y76_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980802803395,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO419,RD3_F2_m9f2_P9_Y76_UO373,RD5_F1_m5f3_P5_Y76_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980802803395,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO445,RD3_F2_m9f6_P9_Y76_UO594,RD7_F4_m7f3_P7_Y76_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975080794786,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO480,RD3_F2_m6f9_P6_Y76_UO119,RD2_F5_m1f5_P1_Y76_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978293857668,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO481,RD3_F2_m6f9_P6_Y76_UO119,RD2_F5_m1f5_P1_Y76_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978293857668,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO482,RD3_F2_m6f9_P6_Y76_UO119,RD2_F5_m1f5_P1_Y76_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978293857668,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO498,RD3_F2_m5f1_P5_Y76_UO782,RD5_F3_m7f4_P7_Y76_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979808575619,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO500,RD3_F2_m5f1_P5_Y76_UO782,RD5_F3_m7f4_P7_Y76_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979808575619,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO513,RD3_F2_m6f9_P6_Y76_UO119,RD5_F2_m3f5_P3_Y76_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437960391495835,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO514,RD3_F2_m6f9_P6_Y76_UO119,RD5_F2_m3f5_P3_Y76_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437960391495835,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO515,RD3_F2_m6f9_P6_Y76_UO119,RD5_F2_m3f5_P3_Y76_UO667,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437960391495835,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO516,RD3_F2_m6f9_P6_Y76_UO119,RD5_F2_m3f5_P3_Y76_UO667,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437960391495835,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO591,RD3_F5_m1f5_P1_Y76_UO104,RD7_F3_m2f9_P2_Y76_UO367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979190205624,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO653,RD3_F5_m2f9_P2_Y76_UO219,RD7_F4_m8f4_P8_Y76_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964804277726,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO654,RD3_F5_m2f9_P2_Y76_UO219,RD7_F4_m8f4_P8_Y76_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964804277726,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO655,RD3_F5_m2f9_P2_Y76_UO219,RD7_F4_m8f4_P8_Y76_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964804277726,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO656,RD3_F5_m2f9_P2_Y76_UO219,RD7_F4_m8f4_P8_Y76_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964804277726,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO660,RD3_F6_m2f3_P2_Y76_UO751,RD7_F4_m8f4_P8_Y76_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972651166092,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO663,RD3_F6_m2f3_P2_Y76_UO751,RD7_F4_m8f4_P8_Y76_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972651166092,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO666,RD3_F6_m9f6_P9_Y76_UO108,RD6_F2_m6f2_P6_Y76_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991964954563,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO667,RD3_F6_m9f6_P9_Y76_UO108,RD6_F2_m6f2_P6_Y76_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991964954563,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO668,RD3_F6_m9f6_P9_Y76_UO108,RD6_F2_m6f2_P6_Y76_UO634,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991964954563,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO686,RD3_F2_m9f6_P9_Y76_UO451,RD6_F2_m3f6_P3_Y76_UO611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971308042506,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO688,RD3_F2_m9f6_P9_Y76_UO451,RD6_F2_m3f6_P3_Y76_UO611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971308042506,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO733,RD3_F7_m4f7_P4_Y76_UO335,RD5_F1_m5f2_P5_Y76_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969068607345,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO800,RD3_F2_m9f6_P9_Y76_UO451,RD6_F2_m9f6_P9_Y76_UO476,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979733378597,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y76_UO151,RD4_F7_m4f8_P4_Y74_UO433,RD7_F4_m7f4_P7_Y74_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977688161482,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y76_UO432,RD3_F6_m3f2_P3_Y74_UO485,RD7_F4_m7f4_P7_Y74_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437988313251481,1,P4_CV0,1,2,0,2,0
