PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y98_UO443,RD6_F2_m6f9_P6_Y96_UO412,RD3_F5_m1f5_P1_Y96_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977522858399,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y98_UO510,RD6_F2_m6f3_P6_Y96_UO679,RD2_F6_m3f7_P3_Y96_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977826213767,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO525,RD6_F2_m6f9_P6_Y96_UO412,RD9_F2_m7f4_P7_Y94_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978349462105,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y98_UO530,RD6_F9_m6f2_P6_Y96_UO466,RD3_F2_m9f2_P9_Y96_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977790659656,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y98_UO643,RD6_F2_m9f2_P9_Y96_UO342,RD2_F9_m2f5_P2_Y96_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977992109224,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO671,RD6_F9_m6f2_P6_Y96_UO124,RD9_F2_m9f6_P9_Y96_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977651000616,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y98_UO757,RD6_F9_m6f2_P6_Y96_UO466,RD3_F6_m9f2_P9_Y96_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978216464883,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y98_UO758,RD6_F9_m6f2_P6_Y96_UO466,RD3_F6_m9f2_P9_Y96_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978216464883,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO61,RD9_F6_m2f3_P2_Y96_UO766,RD6_F2_m9f6_P9_Y94_UO505,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976896728158,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO62,RD9_F6_m2f3_P2_Y96_UO766,RD6_F2_m9f6_P9_Y94_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976896728158,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO200,RD9_F6_m9f2_P9_Y96_UO374,RD2_F3_m7f4_P7_Y94_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977544963459,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO361,RD9_F2_m6f3_P6_Y96_UO315,RD6_F3_m2f5_P2_Y94_UO791,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977924116084,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO363,RD9_F2_m6f3_P6_Y96_UO315,RD6_F3_m2f5_P2_Y94_UO791,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977924116084,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO364,RD9_F2_m6f3_P6_Y96_UO315,RD6_F3_m2f5_P2_Y94_UO791,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977924116084,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO575,RD9_F6_m9f6_P9_Y96_UO276,RD2_F3_m6f3_P6_Y96_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977500857936,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO576,RD9_F6_m9f6_P9_Y96_UO276,RD2_F3_m6f3_P6_Y96_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977500857936,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO604,RD9_F6_m9f2_P9_Y96_UO374,RD2_F9_m2f3_P2_Y96_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977481974308,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m4f7_P4_Y96_UO488,RD4_F7_m4f7_P4_Y94_UO361,RD7_F4_m8f4_P8_Y94_UO144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979319060293,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y96_UO334,RD3_F5_m1f5_P1_Y94_UO72,RD5_F1_m5f3_P5_Y94_UO402,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977309012609,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y96_UO224,RD5_F1_m5f1_P5_Y94_UO324,RD2_F5_m1f5_P1_Y94_UO246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543797816082698,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y96_UO767,RD2_F9_m2f5_P2_Y94_UO643,RD3_F7_m4f7_P4_Y94_UO222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976826136035,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y94_UO791,RD2_F9_m6f3_P6_Y92_UO400,RD5_F1_m5f2_P5_Y92_UO750,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978063034894,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y98_UO228,RD5_F3_m5f1_P5_Y96_UO327,RD2_F9_m2f3_P2_Y96_UO420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977956007263,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO369,RD6_F9_m6f9_P6_Y96_UO44,RD9_F6_m2f3_P2_Y96_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977315394606,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO241,RD9_F6_m2f3_P2_Y96_UO421,RD6_F9_m6f2_P6_Y96_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977830187197,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO419,RD9_F6_m2f5_P2_Y96_UO295,RD6_F3_m6f9_P6_Y96_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977277513375,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO425,RD9_F6_m2f3_P2_Y96_UO421,RD6_F9_m6f3_P6_Y96_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978180099576,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO513,RD9_F2_m9f6_P9_Y96_UO278,RD2_F6_m9f6_P9_Y96_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977824377724,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO615,RD9_F6_m2f3_P2_Y96_UO421,RD6_F3_m5f2_P5_Y96_UO720,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978509323007,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO694,RD9_F6_m9f6_P9_Y96_UO281,RD2_F6_m9f2_P9_Y96_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977760402473,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y96_UO419,RD2_F9_m2f5_P2_Y94_UO192,RD3_F2_m6f2_P6_Y94_UO515,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978575001878,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y98_UO341,RD3_F5_m1f5_P1_Y96_UO509,RD5_F2_m9f2_P9_Y94_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977093953212,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO89,RD6_F9_m2f5_P2_Y96_UO294,RD9_F6_m9f6_P9_Y96_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977261194282,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y98_UO217,RD6_F2_m9f6_P9_Y96_UO437,RD2_F5_m2f3_P2_Y96_UO705,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977196755979,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO505,RD6_F3_m5f2_P5_Y96_UO602,RD9_F6_m3f7_P3_Y96_UO757,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977142534112,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y98_UO509,RD6_F2_m6f3_P6_Y96_UO679,RD2_F6_m3f7_P3_Y96_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977826213767,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO232,RD9_F6_m3f2_P3_Y96_UO500,RD2_F6_m9f2_P9_Y96_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978241163193,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO240,RD9_F6_m2f3_P2_Y96_UO421,RD6_F9_m6f2_P6_Y96_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977830187197,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO348,RD9_F6_m2f9_P2_Y96_UO255,RD2_F3_m6f3_P6_Y96_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977521430248,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO349,RD9_F6_m2f9_P2_Y96_UO255,RD2_F3_m6f3_P6_Y96_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977521430248,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO418,RD9_F2_m9f6_P9_Y96_UO438,RD6_F9_m2f5_P2_Y96_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379771997763,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO447,RD9_F6_m9f2_P9_Y96_UO63,RD6_F9_m2f3_P2_Y96_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978054540693,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO512,RD9_F2_m9f6_P9_Y96_UO438,RD2_F6_m2f9_P2_Y96_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977559466693,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO518,RD9_F2_m9f6_P9_Y96_UO570,RD6_F9_m6f2_P6_Y96_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977420387852,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO627,RD9_F6_m3f2_P3_Y96_UO615,RD2_F9_m2f3_P2_Y96_UO420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978125281604,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO628,RD9_F6_m3f2_P3_Y96_UO615,RD2_F9_m2f3_P2_Y96_UO420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978125281604,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y96_UO98,RD5_F2_m6f3_P6_Y94_UO234,RD3_F5_m1f5_P1_Y94_UO616,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977432492831,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y98_UO434,RD5_F1_m5f2_P5_Y96_UO402,RD2_F6_m2f3_P2_Y96_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977446346416,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y98_UO488,RD5_F3_m2f3_P2_Y96_UO475,RD2_F5_m1f5_P1_Y96_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977502093516,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO261,RD6_F2_m6f3_P6_Y96_UO312,RD9_F2_m3f7_P3_Y96_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977901510522,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO265,RD6_F2_m6f3_P6_Y96_UO312,RD9_F2_m3f7_P3_Y96_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977901510522,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO726,RD7_F3_m7f4_P7_Y96_UO81,RD3_F7_m3f2_P3_Y96_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978106357018,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO727,RD7_F3_m7f4_P7_Y96_UO81,RD3_F7_m3f2_P3_Y96_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978106357018,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y96_UO312,RD6_F9_m6f3_P6_Y94_UO173,RD3_F5_m2f9_P2_Y94_UO504,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977785197274,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m7f4_P7_Y96_UO6,RD7_F3_m2f5_P2_Y94_UO735,RD4_F8_m4f7_P4_Y92_UO518,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978201085372,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y98_UO54,RD5_F1_m5f1_P5_Y96_UO161,RD3_F2_m5f3_P5_Y96_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977786289552,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO291,RD5_F1_m5f2_P5_Y96_UO724,RD1_F5_m1f5_P1_Y96_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977605767643,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y98_UO404,RD5_F1_m5f1_P5_Y96_UO328,RD3_F7_m3f5_P3_Y96_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977227697721,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO368,RD6_F9_m6f9_P6_Y96_UO44,RD9_F6_m2f3_P2_Y96_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977315394606,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO494,RD6_F9_m6f2_P6_Y96_UO465,RD2_F6_m9f6_P9_Y96_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977691792755,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO670,RD6_F9_m6f2_P6_Y96_UO124,RD9_F2_m9f6_P9_Y96_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977651000616,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO317,RD7_F4_m7f4_P7_Y96_UO518,RD4_F8_m4f7_P4_Y96_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978008960527,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO581,RD7_F3_m6f3_P6_Y96_UO718,RD3_F5_m2f3_P2_Y96_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978368191878,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO633,RD7_F4_m8f4_P8_Y96_UO638,RD4_F8_m4f7_P4_Y96_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978563871888,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y98_UO66,RD2_F3_m5f2_P5_Y96_UO34,RD3_F5_m1f5_P1_Y96_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977420213875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y98_UO86,RD2_F3_m2f3_P2_Y96_UO606,RD3_F6_m9f2_P9_Y96_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977104711669,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y98_UO106,RD2_F5_m1f5_P1_Y96_UO517,RD5_F1_m5f3_P5_Y96_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977217513681,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y98_UO163,RD2_F6_m9f2_P9_Y96_UO133,RD9_F6_m2f5_P2_Y96_UO539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978120025151,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y98_UO439,RD2_F6_m3f5_P3_Y96_UO284,RD6_F9_m2f5_P2_Y96_UO601,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977050875085,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y98_UO475,RD2_F6_m9f2_P9_Y96_UO341,RD9_F6_m3f7_P3_Y96_UO757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977881416747,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y98_UO687,RD2_F9_m6f2_P6_Y96_UO136,RD9_F2_m7f4_P7_Y94_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978065336839,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO73,RD5_F3_m6f3_P6_Y96_UO719,RD1_F5_m1f5_P1_Y96_UO495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978300024122,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO74,RD5_F3_m6f3_P6_Y96_UO719,RD1_F5_m1f5_P1_Y96_UO495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978300024122,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO76,RD5_F3_m6f3_P6_Y96_UO719,RD1_F5_m1f5_P1_Y96_UO495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978300024122,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y98_UO105,RD5_F1_m5f3_P5_Y96_UO513,RD3_F6_m3f7_P3_Y96_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977198001982,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y98_UO268,RD5_F1_m5f1_P5_Y96_UO241,RD3_F2_m9f2_P9_Y96_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977016049365,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO396,RD5_F1_m5f1_P5_Y96_UO345,RD1_F5_m1f5_P1_Y96_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977439522554,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO483,RD5_F1_m5f3_P5_Y96_UO583,RD1_F5_m3f6_P3_Y96_UO685,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797770671937,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y98_UO566,RD5_F1_m5f3_P5_Y96_UO583,RD2_F9_m6f9_P6_Y96_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797739629039,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO618,RD5_F2_m9f2_P9_Y96_UO67,RD1_F5_m1f5_P1_Y96_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978117190507,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO699,RD5_F1_m5f3_P5_Y96_UO583,RD1_F5_m1f5_P1_Y96_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977711228559,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO702,RD5_F1_m5f3_P5_Y96_UO583,RD1_F5_m1f5_P1_Y96_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977711228559,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO244,RD6_F9_m2f5_P2_Y96_UO297,RD2_F5_m1f5_P1_Y96_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978012909914,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO269,RD6_F2_m9f2_P9_Y96_UO216,RD2_F9_m6f9_P6_Y96_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977265850718,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y98_UO307,RD6_F2_m9f2_P9_Y96_UO216,RD3_F5_m1f5_P1_Y96_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977493472692,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO335,RD6_F9_m6f9_P6_Y96_UO24,RD9_F2_m9f6_P9_Y96_UO588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977251577575,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y98_UO442,RD6_F2_m6f9_P6_Y96_UO412,RD3_F5_m1f5_P1_Y96_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977522858399,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO94,RD7_F4_m7f4_P7_Y96_UO649,RD3_F2_m3f7_P3_Y94_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978188107095,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO95,RD7_F4_m7f4_P7_Y96_UO649,RD3_F2_m3f7_P3_Y94_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978188107095,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO96,RD7_F4_m7f4_P7_Y96_UO649,RD3_F2_m3f7_P3_Y94_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978188107095,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO157,RD7_F3_m5f2_P5_Y96_UO291,RD4_F8_m4f7_P4_Y96_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977702079646,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO158,RD7_F3_m5f2_P5_Y96_UO291,RD4_F8_m4f7_P4_Y96_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977702079646,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO209,RD7_F3_m5f2_P5_Y96_UO291,RD4_F8_m4f7_P4_Y96_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977553784172,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO211,RD7_F3_m5f2_P5_Y96_UO291,RD4_F8_m4f7_P4_Y96_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977553784172,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO547,RD7_F4_m7f4_P7_Y96_UO476,RD3_F6_m9f2_P9_Y96_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977652532742,1,P4_CV0,1,1,1,2,0
