PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y20_UO511,RD9_F6_m3f6_P3_Y18_UO61,RD6_F2_m5f3_P5_Y18_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO657,RD9_F2_m9f6_P9_Y18_UO97,RD2_F9_m6f9_P6_Y18_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5595703125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y20_UO204,RD3_F6_m3f7_P3_Y18_UO66,RD7_F4_m7f4_P7_Y18_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551025390625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y20_UO317,RD3_F6_m2f6_P2_Y18_UO358,RD6_F9_m6f9_P6_Y18_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y20_UO329,RD3_F6_m3f6_P3_Y18_UO140,RD2_F9_m2f6_P2_Y18_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.558837890625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y20_UO308,RD5_F1_m5f1_P5_Y18_UO441,RD1_F5_m3f7_P3_Y18_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO116,RD9_F2_m9f6_P9_Y18_UO295,RD2_F9_m6f2_P6_Y18_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54443359375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO277,RD9_F2_m5f2_P5_Y18_UO260,RD2_F6_m9f6_P9_Y16_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO280,RD9_F2_m5f2_P5_Y18_UO260,RD2_F6_m9f6_P9_Y16_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y20_UO640,RD3_F6_m2f5_P2_Y18_UO323,RD7_F4_m7f4_P7_Y18_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y20_UO418,RD5_F2_m6f3_P6_Y18_UO268,RD1_F5_m1f5_P1_Y18_UO476,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546630859375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y20_UO488,RD5_F2_m9f6_P9_Y18_UO580,RD2_F6_m9f2_P9_Y18_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551025390625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y20_UO492,RD5_F1_m5f3_P5_Y18_UO534,RD2_F5_m1f5_P1_Y18_UO539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538818359375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y20_UO48,RD6_F9_m6f2_P6_Y18_UO438,RD9_F6_m9f6_P9_Y18_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546630859375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y20_UO53,RD6_F2_m9f2_P9_Y18_UO375,RD9_F2_m5f1_P5_Y18_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y20_UO54,RD6_F2_m9f2_P9_Y18_UO375,RD9_F2_m5f1_P5_Y18_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y20_UO56,RD6_F2_m9f2_P9_Y18_UO375,RD9_F2_m5f1_P5_Y18_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO322,RD9_F6_m9f6_P9_Y18_UO479,RD2_F6_m3f6_P3_Y18_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547607421875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO324,RD9_F6_m9f6_P9_Y18_UO479,RD2_F6_m3f6_P3_Y18_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547607421875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO358,RD9_F6_m9f6_P9_Y18_UO381,RD2_F9_m2f3_P2_Y18_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548583984375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y20_UO512,RD9_F6_m3f6_P3_Y18_UO61,RD6_F2_m5f3_P5_Y18_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y20_UO570,RD9_F6_m2f9_P2_Y18_UO230,RD6_F9_m6f3_P6_Y18_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551025390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y20_UO571,RD9_F6_m2f9_P2_Y18_UO230,RD6_F9_m6f3_P6_Y18_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551025390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y20_UO572,RD9_F6_m2f9_P2_Y18_UO230,RD6_F9_m6f3_P6_Y18_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551025390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y20_UO717,RD9_F2_m5f1_P5_Y18_UO388,RD6_F9_m9f2_P9_Y16_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y19_UO93,RD3_F7_m3f6_P3_Y17_UO96,RD5_F1_m1f5_P1_Y16_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y20_UO15,RD3_F6_m3f2_P3_Y18_UO559,RD5_F1_m3f6_P3_Y17_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544189453125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y20_UO676,RD3_F6_m3f2_P3_Y18_UO559,RD6_F9_m2f9_P2_Y18_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y20_UO164,RD6_F3_m6f2_P6_Y18_UO90,RD3_F2_m3f6_P3_Y18_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541259765625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y20_UO268,RD6_F9_m2f6_P2_Y18_UO549,RD2_F9_m6f3_P6_Y18_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y18_UO273,RD3_F7_m3f5_P3_Y16_UO568,RD5_F1_m5f1_P5_Y16_UO590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53955078125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO526,RD9_F2_m3f5_P3_Y18_UO530,RD2_F6_m9f6_P9_Y18_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m9f2_P9_Y18_UO376,RD9_F2_m5f3_P5_Y16_UO27,RD2_F9_m6f2_P6_Y16_UO615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5576171875,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y20_UO606,RD3_F6_m3f6_P3_Y18_UO140,RD7_F4_m4f8_P4_Y17_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y20_UO631,RD3_F6_m2f5_P2_Y18_UO323,RD2_F9_m6f9_P6_Y18_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y20_UO185,RD5_F1_m5f2_P5_Y18_UO318,RD3_F6_m9f6_P9_Y18_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53173828125,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y20_UO238,RD5_F2_m6f3_P6_Y18_UO18,RD1_F5_m1f5_P1_Y18_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y20_UO505,RD5_F2_m6f9_P6_Y18_UO607,RD3_F2_m5f2_P5_Y18_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528076171875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y20_UO554,RD5_F1_m5f2_P5_Y18_UO341,RD3_F7_m4f7_P4_Y18_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538818359375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y20_UO62,RD6_F9_m2f5_P2_Y18_UO325,RD3_F7_m4f7_P4_Y18_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536865234375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y20_UO217,RD6_F9_m2f5_P2_Y18_UO578,RD3_F2_m9f6_P9_Y18_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO24,RD9_F2_m9f6_P9_Y18_UO383,RD2_F5_m1f5_P1_Y18_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO66,RD9_F6_m9f2_P9_Y18_UO451,RD2_F6_m9f6_P9_Y18_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO67,RD9_F6_m9f2_P9_Y18_UO451,RD2_F6_m9f6_P9_Y18_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO117,RD9_F2_m9f6_P9_Y18_UO295,RD2_F9_m6f2_P6_Y18_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54443359375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO181,RD9_F2_m6f9_P6_Y18_UO606,RD2_F6_m9f6_P9_Y18_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO182,RD9_F2_m6f9_P6_Y18_UO606,RD2_F6_m9f6_P9_Y18_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO183,RD9_F2_m6f9_P6_Y18_UO606,RD2_F6_m9f6_P9_Y18_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y20_UO300,RD9_F6_m9f6_P9_Y18_UO552,RD6_F3_m5f2_P5_Y18_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO453,RD9_F2_m5f1_P5_Y18_UO388,RD2_F6_m9f6_P9_Y18_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55322265625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y20_UO507,RD9_F6_m9f2_P9_Y18_UO451,RD2_F9_m2f5_P2_Y18_UO497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y20_UO298,RD2_F3_m7f3_P7_Y18_UO173,RD6_F9_m6f3_P6_Y18_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545166015625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y20_UO137,RD5_F1_m5f3_P5_Y18_UO533,RD3_F2_m9f6_P9_Y18_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542724609375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y20_UO321,RD5_F2_m9f2_P9_Y18_UO467,RD3_F5_m1f5_P1_Y18_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542236328125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y20_UO660,RD5_F2_m9f2_P9_Y18_UO467,RD3_F5_m1f5_P1_Y18_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542236328125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y20_UO701,RD5_F1_m5f1_P5_Y18_UO6,RD3_F2_m9f6_P9_Y18_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO216,RD6_F9_m2f5_P2_Y18_UO578,RD3_F2_m9f6_P9_Y18_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y20_UO202,RD2_F3_m2f5_P2_Y18_UO524,RD9_F6_m9f2_P9_Y18_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y20_UO203,RD2_F3_m2f5_P2_Y18_UO524,RD9_F6_m9f2_P9_Y18_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y20_UO333,RD2_F5_m3f6_P3_Y18_UO266,RD6_F9_m2f3_P2_Y18_UO601,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.539306640625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y20_UO467,RD2_F9_m6f2_P6_Y18_UO326,RD6_F9_m6f2_P6_Y18_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y20_UO134,RD5_F1_m5f3_P5_Y18_UO412,RD2_F6_m3f2_P3_Y18_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54736328125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y20_UO199,RD5_F1_m5f3_P5_Y18_UO412,RD2_F5_m1f5_P1_Y18_UO539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543701171875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y20_UO201,RD5_F1_m5f3_P5_Y18_UO412,RD2_F5_m1f5_P1_Y18_UO539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543701171875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y20_UO530,RD5_F2_m9f6_P9_Y18_UO580,RD3_F2_m9f6_P9_Y18_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547607421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y20_UO566,RD5_F1_m5f2_P5_Y18_UO345,RD3_F2_m3f5_P3_Y18_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547607421875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y20_UO95,RD6_F9_m2f6_P2_Y18_UO276,RD9_F6_m5f2_P5_Y17_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.554443359375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y20_UO261,RD6_F3_m7f3_P7_Y18_UO303,RD2_F5_m2f3_P2_Y18_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO291,RD6_F9_m2f5_P2_Y18_UO325,RD3_F7_m4f7_P4_Y18_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536865234375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO294,RD6_F2_m9f2_P9_Y18_UO468,RD3_F2_m3f5_P3_Y18_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.539794921875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y20_UO331,RD6_F9_m2f5_P2_Y18_UO578,RD2_F6_m3f2_P3_Y18_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533935546875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO531,RD6_F9_m2f6_P2_Y18_UO300,RD3_F2_m9f2_P9_Y18_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO332,RD6_F9_m6f2_P6_Y16_UO367,RD9_F2_m3f2_P3_Y16_UO313,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y20_UO641,RD2_F6_m9f6_P9_Y18_UO353,RD5_F2_m6f9_P6_Y18_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547119140625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y20_UO64,RD5_F1_m5f3_P5_Y18_UO602,RD1_F5_m1f5_P1_Y16_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537841796875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y20_UO563,RD6_F9_m6f9_P6_Y18_UO219,RD9_F6_m9f6_P9_Y18_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55712890625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y20_UO564,RD6_F9_m6f9_P6_Y18_UO219,RD9_F6_m9f6_P9_Y18_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55712890625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y20_UO494,RD5_F2_m6f3_P6_Y18_UO268,RD2_F6_m9f2_P9_Y18_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54833984375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y20_UO634,RD5_F2_m6f3_P6_Y18_UO268,RD2_F6_m3f6_P3_Y18_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543701171875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y20_UO0,RD6_F2_m5f1_P5_Y18_UO367,RD2_F6_m9f2_P9_Y18_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO115,RD6_F2_m5f3_P5_Y18_UO94,RD3_F6_m2f3_P2_Y18_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530517578125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y20_UO391,RD6_F9_m6f3_P6_Y18_UO269,RD2_F5_m1f5_P1_Y18_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO219,RD7_F4_m7f4_P7_Y18_UO398,RD4_F8_m8f4_P8_Y17_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO224,RD7_F4_m7f4_P7_Y18_UO398,RD4_F8_m8f4_P8_Y17_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO230,RD7_F4_m7f4_P7_Y18_UO398,RD4_F8_m8f4_P8_Y17_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y20_UO386,RD7_F3_m2f6_P2_Y18_UO357,RD3_F7_m4f7_P4_Y18_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544189453125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO399,RD7_F3_m6f3_P6_Y18_UO477,RD4_F8_m8f4_P8_Y17_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO441,RD7_F3_m2f6_P2_Y18_UO357,RD4_F7_m7f3_P7_Y17_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547119140625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y19_UO155,RD4_F8_m4f8_P4_Y17_UO200,RD8_F4_m7f4_P7_Y17_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y19_UO127,RD4_F8_m4f8_P4_Y17_UO263,RD8_F4_m7f4_P7_Y17_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y20_UO612,RD2_F9_m6f9_P6_Y18_UO603,RD6_F9_m6f3_P6_Y18_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y20_UO360,RD5_F1_m5f1_P5_Y18_UO441,RD1_F5_m1f5_P1_Y18_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y20_UO429,RD5_F2_m6f3_P6_Y18_UO268,RD1_F5_m1f5_P1_Y18_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y20_UO655,RD5_F1_m5f1_P5_Y18_UO520,RD2_F9_m6f9_P6_Y16_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y20_UO47,RD6_F9_m6f2_P6_Y18_UO438,RD9_F6_m9f6_P9_Y18_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546630859375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO73,RD6_F9_m6f9_P6_Y18_UO114,RD3_F6_m2f5_P2_Y18_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53271484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO74,RD6_F9_m6f9_P6_Y18_UO114,RD3_F6_m2f5_P2_Y18_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53271484375,1,P4_CV0,1,1,1,1,1
