PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO693,RD1_F5_m3f7_P3_Y26_UO287,RD5_F3_m5f2_P5_Y24_UO506,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541839599609375,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f9_P2_Y26_UO393,RD2_F6_m3f2_P3_Y24_UO237,RD9_F6_m3f6_P3_Y24_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542022705078125,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f7_P3_Y26_UO335,RD3_F6_m2f3_P2_Y24_UO354,RD7_F3_m7f3_P7_Y24_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54290771484375,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y24_UO524,RD1_F5_m3f2_P3_Y22_UO149,RD5_F1_m5f1_P5_Y22_UO258,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543701171875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO173,RD2_F5_m1f5_P1_Y26_UO690,RD3_F2_m5f3_P5_Y26_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO174,RD2_F5_m1f5_P1_Y26_UO690,RD3_F2_m5f3_P5_Y26_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO175,RD2_F5_m1f5_P1_Y26_UO690,RD3_F2_m5f3_P5_Y26_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO176,RD2_F5_m1f5_P1_Y26_UO690,RD3_F2_m5f3_P5_Y26_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO206,RD2_F5_m2f6_P2_Y26_UO569,RD3_F7_m3f2_P3_Y26_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543365478515625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO207,RD2_F5_m2f6_P2_Y26_UO569,RD3_F7_m3f2_P3_Y26_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543365478515625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO284,RD2_F6_m2f3_P2_Y26_UO193,RD5_F1_m5f3_P5_Y26_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544708251953125,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO285,RD2_F6_m2f3_P2_Y26_UO193,RD5_F1_m5f3_P5_Y26_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544708251953125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO548,RD2_F6_m3f5_P3_Y26_UO715,RD9_F6_m3f2_P3_Y26_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5449066162109375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO550,RD2_F6_m3f5_P3_Y26_UO715,RD9_F6_m3f2_P3_Y26_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5449066162109375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO591,RD2_F3_m5f2_P5_Y26_UO559,RD9_F6_m9f6_P9_Y26_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5459136962890625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO592,RD2_F3_m5f2_P5_Y26_UO559,RD9_F6_m9f6_P9_Y26_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5459136962890625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO593,RD2_F3_m5f2_P5_Y26_UO559,RD9_F6_m9f6_P9_Y26_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5459136962890625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO606,RD2_F9_m6f3_P6_Y26_UO346,RD6_F2_m5f3_P5_Y26_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO610,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m2f9_P2_Y26_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544036865234375,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO611,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m2f9_P2_Y26_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544036865234375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO638,RD2_F9_m2f3_P2_Y26_UO488,RD3_F6_m9f6_P9_Y26_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO680,RD2_F5_m1f5_P1_Y26_UO423,RD5_F2_m3f6_P3_Y26_UO284,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543548583984375,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO681,RD2_F5_m1f5_P1_Y26_UO423,RD5_F2_m3f6_P3_Y26_UO284,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543548583984375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO694,RD2_F9_m6f3_P6_Y26_UO464,RD6_F2_m5f3_P5_Y26_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540008544921875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO707,RD2_F5_m2f3_P2_Y26_UO676,RD3_F6_m9f6_P9_Y26_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5432281494140625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO708,RD2_F5_m2f3_P2_Y26_UO676,RD3_F6_m9f6_P9_Y26_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432281494140625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y26_UO260,RD6_F2_m3f2_P3_Y24_UO320,RD9_F2_m6f3_P6_Y24_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544464111328125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y26_UO219,RD9_F6_m9f2_P9_Y24_UO103,RD6_F9_m2f3_P2_Y24_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5462646484375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y26_UO676,RD2_F5_m1f5_P1_Y24_UO278,RD3_F7_m3f6_P3_Y24_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54022216796875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y26_UO544,RD6_F9_m2f6_P2_Y24_UO218,RD9_F6_m9f6_P9_Y24_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5428466796875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y26_UO293,RD6_F9_m2f3_P2_Y24_UO140,RD2_F6_m2f6_P2_Y23_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54669189453125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y26_UO546,RD6_F9_m2f6_P2_Y24_UO218,RD9_F6_m9f6_P9_Y24_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5428466796875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO286,RD2_F6_m2f3_P2_Y26_UO193,RD5_F1_m5f3_P5_Y26_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544708251953125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO287,RD2_F6_m2f3_P2_Y26_UO193,RD5_F1_m5f3_P5_Y26_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544708251953125,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO288,RD2_F6_m2f3_P2_Y26_UO193,RD5_F1_m5f3_P5_Y26_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544708251953125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO440,RD2_F5_m1f5_P1_Y26_UO690,RD6_F9_m6f3_P6_Y26_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54278564453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO441,RD2_F5_m1f5_P1_Y26_UO690,RD6_F9_m6f3_P6_Y26_UO700,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54278564453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO546,RD2_F6_m3f5_P3_Y26_UO715,RD9_F6_m3f2_P3_Y26_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5449066162109375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO547,RD2_F6_m3f5_P3_Y26_UO715,RD9_F6_m3f2_P3_Y26_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5449066162109375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO549,RD2_F6_m3f5_P3_Y26_UO715,RD9_F6_m3f2_P3_Y26_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5449066162109375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO612,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m2f9_P2_Y26_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544036865234375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO613,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m2f9_P2_Y26_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544036865234375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO679,RD2_F5_m1f5_P1_Y26_UO423,RD5_F2_m3f6_P3_Y26_UO284,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543548583984375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO682,RD2_F5_m1f5_P1_Y26_UO423,RD5_F2_m3f6_P3_Y26_UO284,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543548583984375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO683,RD2_F5_m1f5_P1_Y26_UO423,RD5_F2_m3f6_P3_Y26_UO284,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543548583984375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO700,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m7f4_P7_Y26_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5445098876953125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO704,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m7f4_P7_Y26_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5445098876953125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y26_UO52,RD1_F5_m1f5_P1_Y24_UO491,RD5_F1_m5f3_P5_Y24_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438232421875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO226,RD2_F9_m2f3_P2_Y26_UO488,RD3_F6_m9f6_P9_Y26_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5443878173828125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO493,RD2_F6_m2f3_P2_Y26_UO369,RD9_F2_m6f2_P6_Y25_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5451507568359375,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y27_UO30,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458984375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO13,RD2_F5_m2f3_P2_Y26_UO676,RD6_F2_m9f6_P9_Y26_UO203,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540679931640625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO14,RD2_F5_m2f3_P2_Y26_UO676,RD6_F2_m9f6_P9_Y26_UO203,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540679931640625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO225,RD2_F9_m2f3_P2_Y26_UO488,RD3_F6_m9f6_P9_Y26_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5443878173828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO227,RD2_F9_m2f3_P2_Y26_UO488,RD3_F6_m9f6_P9_Y26_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5443878173828125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO414,RD2_F9_m2f6_P2_Y26_UO397,RD3_F6_m9f6_P9_Y26_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO415,RD2_F9_m2f6_P2_Y26_UO397,RD3_F6_m9f6_P9_Y26_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO416,RD2_F9_m2f6_P2_Y26_UO397,RD3_F6_m9f6_P9_Y26_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO439,RD2_F5_m1f5_P1_Y26_UO690,RD6_F9_m6f3_P6_Y26_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54278564453125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO442,RD2_F5_m1f5_P1_Y26_UO690,RD6_F9_m6f3_P6_Y26_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54278564453125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO528,RD2_F9_m2f5_P2_Y26_UO619,RD6_F9_m6f2_P6_Y26_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463714599609375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO529,RD2_F9_m2f5_P2_Y26_UO619,RD6_F9_m6f2_P6_Y26_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463714599609375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO530,RD2_F9_m2f5_P2_Y26_UO619,RD6_F9_m6f2_P6_Y26_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5463714599609375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO532,RD2_F9_m2f5_P2_Y26_UO619,RD6_F9_m6f2_P6_Y26_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463714599609375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO607,RD2_F9_m6f3_P6_Y26_UO346,RD6_F2_m5f3_P5_Y26_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO632,RD2_F9_m2f3_P2_Y26_UO488,RD3_F2_m9f2_P9_Y26_UO321,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54583740234375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO634,RD2_F9_m2f3_P2_Y26_UO488,RD3_F2_m9f2_P9_Y26_UO321,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54583740234375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO639,RD2_F9_m2f3_P2_Y26_UO488,RD3_F6_m9f6_P9_Y26_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO701,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m7f4_P7_Y26_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5445098876953125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO702,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m7f4_P7_Y26_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5445098876953125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO703,RD2_F5_m1f5_P1_Y26_UO690,RD5_F3_m7f4_P7_Y26_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5445098876953125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO738,RD2_F5_m3f6_P3_Y26_UO599,RD6_F9_m6f9_P6_Y26_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544158935546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO739,RD2_F5_m3f6_P3_Y26_UO599,RD6_F9_m6f9_P6_Y26_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544158935546875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO740,RD2_F5_m3f6_P3_Y26_UO599,RD6_F9_m6f9_P6_Y26_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544158935546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y26_UO179,RD1_F5_m2f3_P2_Y24_UO160,RD5_F2_m5f1_P5_Y24_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5455322265625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y26_UO426,RD1_F5_m1f5_P1_Y24_UO491,RD5_F1_m5f3_P5_Y24_UO376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5421142578125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y26_UO633,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m3f5_P3_Y24_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5408935546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y26_UO124,RD2_F6_m2f5_P2_Y24_UO138,RD3_F7_m4f8_P4_Y24_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO362,RD2_F3_m6f3_P6_Y26_UO466,RD5_F1_m5f3_P5_Y26_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541595458984375,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO422,RD2_F3_m6f3_P6_Y26_UO466,RD9_F6_m9f6_P9_Y26_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5394134521484375,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO424,RD2_F3_m6f3_P6_Y26_UO466,RD9_F6_m9f6_P9_Y26_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5394134521484375,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO425,RD2_F3_m6f3_P6_Y26_UO466,RD9_F6_m9f6_P9_Y26_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5394134521484375,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y26_UO1,RD2_F9_m2f5_P2_Y24_UO221,RD3_F7_m3f6_P3_Y24_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5411376953125,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO11,RD2_F5_m2f3_P2_Y26_UO676,RD3_F5_m3f2_P3_Y26_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO12,RD2_F5_m2f3_P2_Y26_UO676,RD3_F5_m3f2_P3_Y26_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO222,RD2_F3_m2f3_P2_Y26_UO367,RD3_F6_m9f6_P9_Y26_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO223,RD2_F3_m2f3_P2_Y26_UO367,RD3_F6_m9f6_P9_Y26_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO224,RD2_F3_m2f3_P2_Y26_UO367,RD3_F6_m9f6_P9_Y26_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO363,RD2_F3_m6f3_P6_Y26_UO466,RD5_F1_m5f3_P5_Y26_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541595458984375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO364,RD2_F3_m6f3_P6_Y26_UO466,RD5_F1_m5f3_P5_Y26_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541595458984375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO423,RD2_F3_m6f3_P6_Y26_UO466,RD9_F6_m9f6_P9_Y26_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5394134521484375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO446,RD2_F5_m1f5_P1_Y26_UO51,RD9_F6_m9f6_P9_Y26_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.547454833984375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO447,RD2_F5_m1f5_P1_Y26_UO51,RD9_F6_m9f6_P9_Y26_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.547454833984375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO491,RD2_F6_m2f3_P2_Y26_UO369,RD9_F2_m6f2_P6_Y25_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5451507568359375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO492,RD2_F6_m2f3_P2_Y26_UO369,RD9_F2_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5451507568359375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO494,RD2_F6_m2f3_P2_Y26_UO369,RD9_F2_m6f2_P6_Y25_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5451507568359375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO531,RD2_F9_m2f5_P2_Y26_UO619,RD6_F9_m6f2_P6_Y26_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463714599609375,1,P8_CV0,1,1,1,1,1
