PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y58_UO512,RD1_F5_m1f5_P1_Y56_UO513,RD5_F1_m5f2_P5_Y56_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437739226035774,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y58_UO513,RD1_F5_m1f5_P1_Y56_UO513,RD5_F1_m5f2_P5_Y56_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437739226035774,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y56_UO168,RD1_F5_m1f5_P1_Y54_UO180,RD5_F1_m5f2_P5_Y54_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438312934711576,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO36,RD2_F5_m2f5_P2_Y56_UO27,RD3_F7_m4f8_P4_Y56_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437758858315647,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO142,RD2_F5_m1f5_P1_Y56_UO157,RD9_F6_m9f6_P9_Y56_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915790826082,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO170,RD2_F6_m2f6_P2_Y56_UO184,RD9_F6_m3f7_P3_Y56_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438755145296454,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO203,RD2_F5_m1f5_P1_Y56_UO153,RD5_F1_m5f2_P5_Y56_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437918584793806,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO261,RD2_F6_m9f2_P9_Y56_UO585,RD3_F6_m3f7_P3_Y56_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437734546139836,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO262,RD2_F6_m9f2_P9_Y56_UO585,RD3_F6_m3f7_P3_Y56_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437734546139836,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO263,RD2_F6_m9f2_P9_Y56_UO585,RD3_F6_m3f7_P3_Y56_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437734546139836,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO320,RD2_F6_m9f6_P9_Y56_UO617,RD9_F2_m3f2_P3_Y56_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438022059388459,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO438,RD2_F3_m7f4_P7_Y56_UO530,RD3_F7_m4f8_P4_Y56_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438509583473206,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO439,RD2_F3_m7f4_P7_Y56_UO530,RD3_F7_m4f8_P4_Y56_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438509583473206,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO675,RD2_F6_m9f6_P9_Y56_UO547,RD3_F7_m3f6_P3_Y56_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543779781088233,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO677,RD2_F6_m9f6_P9_Y56_UO343,RD5_F1_m5f1_P5_Y56_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543777042068541,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO693,RD2_F9_m2f9_P2_Y56_UO711,RD9_F6_m9f6_P9_Y56_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437927045859396,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y56_UO305,RD2_F5_m1f5_P1_Y54_UO687,RD3_F7_m3f7_P3_Y54_UO37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543814904987812,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y56_UO686,RD2_F9_m6f3_P6_Y54_UO583,RD6_F9_m6f3_P6_Y54_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438125217333436,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y56_UO466,RD6_F9_m6f3_P6_Y54_UO770,RD9_F6_m9f2_P9_Y54_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975209206343,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y56_UO425,RD2_F9_m6f3_P6_Y54_UO577,RD9_F2_m6f3_P6_Y54_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437267879024148,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y56_UO27,RD2_F9_m2f5_P2_Y54_UO245,RD5_F2_m6f3_P6_Y54_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437372857704759,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO460,RD2_F9_m6f3_P6_Y56_UO405,RD9_F6_m9f6_P9_Y56_UO778,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543775343336165,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO461,RD2_F9_m6f3_P6_Y56_UO405,RD9_F6_m9f6_P9_Y56_UO778,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543775343336165,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO462,RD2_F9_m6f3_P6_Y56_UO405,RD9_F6_m9f6_P9_Y56_UO778,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543775343336165,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO529,RD2_F3_m6f2_P6_Y56_UO195,RD5_F1_m5f2_P5_Y56_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543766216840595,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO531,RD2_F3_m6f2_P6_Y56_UO195,RD5_F1_m5f2_P5_Y56_UO321,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543766216840595,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO575,RD2_F6_m9f6_P9_Y56_UO769,RD9_F6_m9f2_P9_Y56_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438341838307679,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO28,RD2_F9_m2f9_P2_Y56_UO711,RD5_F1_m5f3_P5_Y56_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437746606767178,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO29,RD2_F9_m2f9_P2_Y56_UO711,RD5_F1_m5f3_P5_Y56_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437746606767178,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO140,RD2_F6_m2f6_P2_Y56_UO184,RD3_F2_m5f2_P5_Y56_UO809,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438104216009378,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO141,RD2_F6_m2f6_P2_Y56_UO184,RD3_F2_m5f2_P5_Y56_UO809,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438104216009378,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO268,RD2_F6_m9f6_P9_Y56_UO343,RD6_F2_m6f9_P6_Y56_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012452796102,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO269,RD2_F6_m9f6_P9_Y56_UO343,RD6_F2_m6f9_P6_Y56_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012452796102,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO454,RD2_F9_m2f6_P2_Y56_UO310,RD6_F9_m6f2_P6_Y56_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437549403868616,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO552,RD2_F3_m2f3_P2_Y56_UO305,RD6_F9_m6f2_P6_Y56_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543780340347439,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO609,RD2_F6_m9f6_P9_Y56_UO36,RD6_F9_m6f3_P6_Y56_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437625362537801,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO610,RD2_F6_m9f6_P9_Y56_UO36,RD6_F9_m6f3_P6_Y56_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437625362537801,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO637,RD2_F6_m9f2_P9_Y56_UO585,RD6_F3_m5f2_P5_Y56_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437437505461276,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO638,RD2_F6_m9f2_P9_Y56_UO585,RD6_F3_m5f2_P5_Y56_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437437505461276,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO692,RD2_F9_m2f9_P2_Y56_UO711,RD9_F6_m9f6_P9_Y56_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437927045859396,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO710,RD2_F6_m9f2_P9_Y56_UO34,RD6_F3_m5f2_P5_Y56_UO383,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437758690677583,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO801,RD2_F6_m9f6_P9_Y56_UO672,RD9_F2_m5f2_P5_Y56_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437769847922027,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO802,RD2_F6_m9f6_P9_Y56_UO672,RD9_F2_m5f2_P5_Y56_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437769847922027,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y56_UO3,RD2_F5_m1f5_P1_Y54_UO314,RD5_F1_m5f1_P5_Y54_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437881220132113,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y56_UO9,RD1_F5_m1f5_P1_Y54_UO467,RD5_F2_m5f1_P5_Y54_UO722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437589352950454,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y56_UO153,RD1_F5_m1f5_P1_Y54_UO598,RD5_F1_m5f2_P5_Y54_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437747342512012,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO33,RD2_F3_m7f3_P7_Y56_UO84,RD5_F2_m5f1_P5_Y56_UO742,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438240114599466,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO143,RD2_F5_m1f5_P1_Y56_UO157,RD9_F6_m9f6_P9_Y56_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915790826082,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO260,RD2_F3_m6f2_P6_Y56_UO195,RD3_F7_m4f8_P4_Y56_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543781204149127,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO266,RD2_F6_m9f6_P9_Y56_UO617,RD3_F7_m3f7_P3_Y56_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438142227940261,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO267,RD2_F6_m9f6_P9_Y56_UO617,RD3_F7_m3f7_P3_Y56_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438142227940261,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO295,RD2_F6_m9f2_P9_Y56_UO174,RD9_F6_m9f2_P9_Y56_UO586,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437669740058482,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO308,RD2_F5_m3f6_P3_Y56_UO43,RD9_F6_m3f5_P3_Y56_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438277870416641,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO309,RD2_F5_m3f6_P3_Y56_UO43,RD9_F6_m3f5_P3_Y56_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438277870416641,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO310,RD2_F5_m3f6_P3_Y56_UO43,RD9_F6_m3f5_P3_Y56_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438277870416641,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO317,RD2_F5_m3f2_P3_Y56_UO107,RD3_F7_m3f5_P3_Y56_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437887143343687,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO319,RD2_F6_m9f6_P9_Y56_UO617,RD9_F2_m3f2_P3_Y56_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438022059388459,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO331,RD2_F3_m2f6_P2_Y56_UO686,RD3_F6_m9f6_P9_Y56_UO775,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438187778927386,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO380,RD2_F3_m7f3_P7_Y56_UO84,RD9_F6_m9f6_P9_Y56_UO760,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438526859506965,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO381,RD2_F3_m7f3_P7_Y56_UO84,RD9_F6_m9f6_P9_Y56_UO760,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438526859506965,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO455,RD2_F9_m2f6_P2_Y56_UO310,RD6_F9_m6f2_P6_Y56_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437549403868616,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO471,RD2_F3_m2f6_P2_Y56_UO796,RD3_F6_m3f7_P3_Y56_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543816099409014,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO472,RD2_F3_m2f6_P2_Y56_UO796,RD3_F6_m3f7_P3_Y56_UO561,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543816099409014,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO489,RD2_F6_m2f6_P2_Y56_UO373,RD3_F5_m1f5_P1_Y56_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54375314200297,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO490,RD2_F6_m2f6_P2_Y56_UO373,RD3_F5_m1f5_P1_Y56_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54375314200297,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO506,RD2_F5_m3f6_P3_Y56_UO43,RD6_F2_m6f2_P6_Y56_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438009672798216,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO507,RD2_F5_m3f6_P3_Y56_UO43,RD6_F2_m6f2_P6_Y56_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438009672798216,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO530,RD2_F3_m6f2_P6_Y56_UO195,RD5_F1_m5f2_P5_Y56_UO321,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543766216840595,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO573,RD2_F6_m9f2_P9_Y56_UO34,RD9_F6_m2f3_P2_Y56_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438054027035832,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO576,RD2_F6_m9f6_P9_Y56_UO769,RD9_F6_m9f2_P9_Y56_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438341838307679,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO577,RD2_F6_m9f6_P9_Y56_UO777,RD5_F1_m5f1_P5_Y54_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438172142021358,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO580,RD2_F6_m9f6_P9_Y56_UO777,RD5_F1_m5f1_P5_Y54_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438172142021358,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO608,RD2_F6_m9f2_P9_Y56_UO174,RD6_F9_m2f9_P2_Y56_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437853364273906,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO772,RD2_F3_m2f6_P2_Y56_UO796,RD3_F5_m1f5_P1_Y56_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437921895645559,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO773,RD2_F3_m2f6_P2_Y56_UO796,RD3_F5_m1f5_P1_Y56_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437921895645559,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO784,RD2_F6_m2f6_P2_Y56_UO373,RD5_F1_m5f1_P5_Y56_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437699984759092,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO811,RD2_F9_m2f6_P2_Y56_UO310,RD6_F9_m2f5_P2_Y56_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437700124457479,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO816,RD2_F6_m2f6_P2_Y56_UO184,RD9_F6_m9f2_P9_Y56_UO173,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438339626416564,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO817,RD2_F6_m2f6_P2_Y56_UO184,RD9_F6_m9f2_P9_Y56_UO173,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438339626416564,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y56_UO157,RD1_F5_m1f5_P1_Y54_UO598,RD5_F1_m5f2_P5_Y54_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437747342512012,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y56_UO174,RD9_F6_m2f3_P2_Y54_UO690,RD2_F9_m6f3_P6_Y54_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437936875969172,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y56_UO555,RD6_F3_m7f4_P7_Y54_UO192,RD9_F6_m9f6_P9_Y54_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438026646152139,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y56_UO276,RD6_F9_m6f3_P6_Y54_UO410,RD9_F2_m9f6_P9_Y54_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437861429527402,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO366,RD2_F3_m7f3_P7_Y56_UO654,RD5_F1_m5f3_P5_Y56_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437966850586236,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y56_UO32,RD9_F2_m9f6_P9_Y54_UO426,RD2_F6_m3f7_P3_Y54_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437956415116787,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO81,RD2_F3_m2f6_P2_Y56_UO686,RD3_F7_m3f5_P3_Y56_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437847897410393,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO82,RD2_F3_m2f6_P2_Y56_UO686,RD3_F7_m3f5_P3_Y56_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437847897410393,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO148,RD2_F3_m6f9_P6_Y56_UO276,RD6_F9_m6f3_P6_Y56_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438072932884097,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO211,RD2_F6_m9f6_P9_Y56_UO777,RD6_F9_m2f6_P2_Y56_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437500379048288,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO212,RD2_F6_m9f6_P9_Y56_UO777,RD6_F9_m2f6_P2_Y56_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437500379048288,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO318,RD2_F5_m3f2_P3_Y56_UO107,RD3_F7_m3f5_P3_Y56_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437887143343687,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO327,RD2_F6_m9f2_P9_Y56_UO34,RD6_F3_m6f2_P6_Y56_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438119820319116,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO328,RD2_F6_m9f2_P9_Y56_UO34,RD6_F3_m6f2_P6_Y56_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438119820319116,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO367,RD2_F6_m9f6_P9_Y56_UO36,RD3_F7_m3f6_P3_Y56_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437736962921917,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y58_UO574,RD2_F6_m9f2_P9_Y56_UO34,RD9_F6_m2f3_P2_Y56_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438054027035832,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO578,RD2_F6_m9f6_P9_Y56_UO777,RD5_F1_m5f1_P5_Y54_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438172142021358,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO579,RD2_F6_m9f6_P9_Y56_UO777,RD5_F1_m5f1_P5_Y54_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438172142021358,1,P8_CV0,1,2,0,1,1
