PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y44_UO489,RD1_F5_m1f5_P1_Y42_UO563,RD5_F1_m5f3_P5_Y42_UO246,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437290072441101,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y44_UO490,RD1_F5_m1f5_P1_Y42_UO563,RD5_F1_m5f3_P5_Y42_UO246,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437290072441101,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y44_UO491,RD1_F5_m1f5_P1_Y42_UO563,RD5_F1_m5f3_P5_Y42_UO246,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437290072441101,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m2f5_P2_Y42_UO466,RD2_F9_m2f5_P2_Y40_UO656,RD5_F1_m5f1_P5_Y40_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434646606445312,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO2,RD2_F9_m6f2_P6_Y42_UO608,RD5_F1_m5f1_P5_Y42_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438398718833923,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO3,RD2_F9_m6f2_P6_Y42_UO608,RD5_F1_m5f1_P5_Y42_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438398718833923,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO61,RD2_F3_m5f2_P5_Y42_UO168,RD5_F1_m5f2_P5_Y42_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438686609268188,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO62,RD2_F3_m5f2_P5_Y42_UO168,RD5_F1_m5f2_P5_Y42_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438686609268188,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO64,RD2_F6_m9f6_P9_Y42_UO101,RD5_F1_m5f1_P5_Y42_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435481071472168,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO65,RD2_F6_m9f6_P9_Y42_UO101,RD5_F1_m5f1_P5_Y42_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435481071472168,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO167,RD2_F6_m3f2_P3_Y42_UO635,RD6_F3_m6f3_P6_Y42_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436714887619019,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO168,RD2_F6_m3f2_P3_Y42_UO635,RD6_F3_m6f3_P6_Y42_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436714887619019,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO374,RD2_F5_m3f2_P3_Y42_UO496,RD9_F6_m9f6_P9_Y42_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439056754112244,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO376,RD2_F6_m9f6_P9_Y42_UO314,RD6_F3_m2f9_P2_Y42_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436118841171265,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO385,RD2_F9_m2f5_P2_Y42_UO748,RD5_F1_m5f3_P5_Y42_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543444812297821,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO386,RD2_F9_m2f5_P2_Y42_UO748,RD5_F1_m5f3_P5_Y42_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543444812297821,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO388,RD2_F9_m6f9_P6_Y42_UO743,RD5_F1_m5f1_P5_Y42_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438017845153809,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO414,RD2_F6_m9f6_P9_Y42_UO101,RD5_F1_m5f1_P5_Y42_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438215136528015,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO437,RD2_F9_m2f3_P2_Y42_UO405,RD3_F6_m9f2_P9_Y42_UO689,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437003970146179,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y42_UO285,RD2_F6_m9f6_P9_Y40_UO228,RD9_F2_m9f2_P9_Y40_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437030792236328,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y42_UO189,RD6_F3_m6f9_P6_Y40_UO217,RD9_F6_m2f9_P2_Y40_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434097051620483,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO145,RD2_F9_m6f2_P6_Y42_UO608,RD3_F7_m4f8_P4_Y42_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438307523727417,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO146,RD2_F9_m6f2_P6_Y42_UO608,RD3_F7_m4f8_P4_Y42_UO365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438307523727417,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO147,RD2_F9_m6f2_P6_Y42_UO608,RD3_F7_m4f8_P4_Y42_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438307523727417,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO606,RD2_F9_m2f9_P2_Y42_UO223,RD9_F6_m3f2_P3_Y42_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438279509544373,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO607,RD2_F9_m2f9_P2_Y42_UO223,RD9_F6_m3f2_P3_Y42_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438279509544373,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO608,RD2_F9_m2f9_P2_Y42_UO223,RD9_F6_m3f2_P3_Y42_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438279509544373,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO124,RD2_F6_m3f2_P3_Y42_UO635,RD6_F9_m2f5_P2_Y42_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433489680290222,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO138,RD2_F9_m2f3_P2_Y42_UO405,RD3_F7_m4f7_P4_Y42_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438264012336731,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO139,RD2_F9_m2f3_P2_Y42_UO405,RD3_F7_m4f7_P4_Y42_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438264012336731,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO140,RD2_F9_m2f3_P2_Y42_UO405,RD3_F7_m4f7_P4_Y42_UO5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438264012336731,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO204,RD2_F9_m2f5_P2_Y42_UO503,RD3_F7_m4f7_P4_Y42_UO5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543673574924469,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO205,RD2_F9_m2f5_P2_Y42_UO503,RD3_F7_m4f7_P4_Y42_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543673574924469,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO228,RD2_F9_m2f9_P2_Y42_UO223,RD3_F6_m9f6_P9_Y42_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438178777694702,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO369,RD2_F6_m9f6_P9_Y42_UO102,RD5_F1_m5f2_P5_Y42_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543666422367096,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO375,RD2_F6_m9f6_P9_Y42_UO314,RD6_F3_m2f9_P2_Y42_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436118841171265,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO514,RD2_F6_m2f9_P2_Y42_UO105,RD3_F5_m2f5_P2_Y42_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436931848526001,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO515,RD2_F6_m2f9_P2_Y42_UO105,RD3_F5_m2f5_P2_Y42_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436931848526001,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO517,RD2_F6_m2f9_P2_Y42_UO105,RD3_F5_m2f5_P2_Y42_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436931848526001,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y42_UO434,RD6_F9_m6f9_P6_Y40_UO401,RD3_F5_m1f5_P1_Y40_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435608625411987,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO128,RD2_F9_m2f5_P2_Y42_UO503,RD5_F3_m5f3_P5_Y42_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435612797737122,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO130,RD2_F9_m2f5_P2_Y42_UO503,RD5_F3_m5f3_P5_Y42_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435612797737122,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO176,RD2_F6_m9f6_P9_Y42_UO643,RD9_F2_m6f3_P6_Y42_UO655,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438344478607178,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO177,RD2_F6_m9f6_P9_Y42_UO643,RD9_F2_m6f3_P6_Y42_UO655,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438344478607178,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO178,RD2_F6_m9f6_P9_Y42_UO643,RD9_F2_m6f3_P6_Y42_UO655,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438344478607178,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO179,RD2_F6_m9f6_P9_Y42_UO643,RD9_F2_m6f3_P6_Y42_UO655,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438344478607178,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO180,RD2_F9_m2f3_P2_Y42_UO332,RD3_F7_m4f8_P4_Y42_UO682,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440598726272583,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO181,RD2_F9_m2f3_P2_Y42_UO332,RD3_F7_m4f8_P4_Y42_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440598726272583,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO182,RD2_F9_m2f3_P2_Y42_UO332,RD3_F7_m4f8_P4_Y42_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440598726272583,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO183,RD2_F9_m2f3_P2_Y42_UO332,RD3_F7_m4f8_P4_Y42_UO682,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440598726272583,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO203,RD2_F9_m2f5_P2_Y42_UO503,RD3_F7_m4f7_P4_Y42_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543673574924469,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO227,RD2_F9_m2f9_P2_Y42_UO223,RD3_F6_m9f6_P9_Y42_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438178777694702,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO229,RD2_F9_m2f5_P2_Y42_UO748,RD6_F9_m6f2_P6_Y42_UO611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436539649963379,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO230,RD2_F9_m2f5_P2_Y42_UO748,RD6_F9_m6f2_P6_Y42_UO611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436539649963379,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO231,RD2_F9_m2f5_P2_Y42_UO748,RD6_F9_m6f2_P6_Y42_UO611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436539649963379,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO234,RD2_F3_m5f1_P5_Y42_UO139,RD3_F6_m3f6_P3_Y42_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434932112693787,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO235,RD2_F3_m5f1_P5_Y42_UO139,RD3_F6_m3f6_P3_Y42_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434932112693787,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO236,RD2_F3_m5f1_P5_Y42_UO139,RD3_F6_m3f6_P3_Y42_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434932112693787,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO239,RD2_F9_m2f5_P2_Y42_UO503,RD3_F7_m4f8_P4_Y42_UO382,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436620116233826,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO240,RD2_F9_m2f5_P2_Y42_UO503,RD3_F7_m4f8_P4_Y42_UO382,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436620116233826,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO241,RD2_F9_m2f5_P2_Y42_UO503,RD3_F7_m4f8_P4_Y42_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436620116233826,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO306,RD2_F3_m5f1_P5_Y42_UO139,RD6_F3_m6f9_P6_Y42_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543957531452179,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO307,RD2_F3_m5f1_P5_Y42_UO139,RD6_F3_m6f9_P6_Y42_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543957531452179,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO308,RD2_F3_m5f1_P5_Y42_UO139,RD6_F3_m6f9_P6_Y42_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543957531452179,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO368,RD2_F6_m9f6_P9_Y42_UO102,RD5_F1_m5f2_P5_Y42_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543666422367096,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO387,RD2_F9_m2f5_P2_Y42_UO748,RD5_F1_m5f3_P5_Y42_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543444812297821,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO389,RD2_F9_m6f9_P6_Y42_UO743,RD5_F1_m5f1_P5_Y42_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438017845153809,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO438,RD2_F9_m2f3_P2_Y42_UO405,RD3_F6_m9f2_P9_Y42_UO689,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437003970146179,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO450,RD2_F9_m6f2_P6_Y42_UO527,RD9_F2_m5f1_P5_Y42_UO740,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437453985214233,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO451,RD2_F9_m6f2_P6_Y42_UO527,RD9_F2_m5f1_P5_Y42_UO740,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437453985214233,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO452,RD2_F9_m6f2_P6_Y42_UO527,RD9_F2_m5f1_P5_Y42_UO740,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437453985214233,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO510,RD2_F6_m2f9_P2_Y42_UO105,RD6_F9_m6f2_P6_Y42_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434553027153015,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO511,RD2_F6_m2f9_P2_Y42_UO105,RD6_F9_m6f2_P6_Y42_UO701,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434553027153015,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO512,RD2_F6_m2f9_P2_Y42_UO105,RD6_F9_m6f2_P6_Y42_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434553027153015,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO513,RD2_F6_m2f9_P2_Y42_UO105,RD6_F9_m6f2_P6_Y42_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434553027153015,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO516,RD2_F6_m2f9_P2_Y42_UO105,RD3_F5_m2f5_P2_Y42_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436931848526001,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO613,RD2_F9_m2f9_P2_Y42_UO223,RD3_F5_m2f3_P2_Y42_UO459,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438513159751892,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO614,RD2_F9_m2f9_P2_Y42_UO223,RD3_F5_m2f3_P2_Y42_UO459,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438513159751892,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO615,RD2_F9_m2f9_P2_Y42_UO223,RD3_F5_m2f3_P2_Y42_UO459,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438513159751892,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO665,RD2_F9_m2f9_P2_Y42_UO223,RD5_F1_m5f2_P5_Y42_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437732338905334,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO666,RD2_F9_m2f9_P2_Y42_UO223,RD5_F1_m5f2_P5_Y42_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437732338905334,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO771,RD2_F9_m2f3_P2_Y42_UO332,RD6_F9_m2f9_P2_Y42_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435813665390015,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO772,RD2_F9_m2f3_P2_Y42_UO332,RD6_F9_m2f9_P2_Y42_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435813665390015,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y42_UO468,RD6_F9_m6f3_P6_Y40_UO175,RD9_F6_m2f9_P2_Y40_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438449382781982,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO3,RD9_F6_m3f6_P3_Y40_UO178,RD2_F6_m9f6_P9_Y40_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434751510620117,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y42_UO307,RD2_F5_m1f5_P1_Y40_UO461,RD6_F9_m2f9_P2_Y40_UO112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436831712722778,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y42_UO105,RD2_F5_m2f6_P2_Y40_UO419,RD9_F6_m9f2_P9_Y40_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434629917144775,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO643,RD9_F2_m6f9_P6_Y40_UO144,RD6_F3_m6f3_P6_Y40_UO784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543914794921875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y42_UO332,RD2_F5_m1f5_P1_Y40_UO99,RD3_F6_m9f6_P9_Y40_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437352657318115,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y42_UO503,RD2_F3_m7f3_P7_Y40_UO69,RD5_F2_m9f2_P9_Y40_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435289144515991,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y40_UO240,RD2_F9_m2f3_P2_Y38_UO420,RD3_F5_m2f3_P2_Y38_UO74,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5448455810546875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO63,RD2_F6_m9f6_P9_Y42_UO101,RD5_F1_m5f1_P5_Y42_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435481071472168,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO123,RD2_F6_m3f2_P3_Y42_UO635,RD6_F9_m2f5_P2_Y42_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433489680290222,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO166,RD2_F6_m3f2_P3_Y42_UO635,RD6_F3_m6f3_P6_Y42_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436714887619019,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO413,RD2_F6_m9f6_P9_Y42_UO101,RD5_F1_m5f1_P5_Y42_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438215136528015,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y42_UO635,RD3_F5_m2f3_P2_Y40_UO159,RD2_F9_m6f3_P6_Y38_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432332754135132,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO101,RD9_F2_m5f3_P5_Y40_UO399,RD6_F9_m6f2_P6_Y40_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436474084854126,1,P5_CV0,1,2,0,1,1
