PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y56_UO711,RD2_F9_m6f9_P6_Y54_UO639,RD9_F6_m9f2_P9_Y54_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543776985257864,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m1f5_P1_Y54_UO215,RD1_F5_m1f5_P1_Y52_UO537,RD5_F1_m5f1_P5_Y52_UO600,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437685810029507,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y56_UO310,RD2_F9_m6f3_P6_Y54_UO583,RD6_F9_m2f5_P2_Y54_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543749907054007,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y56_UO84,RD7_F3_m7f3_P7_Y54_UO172,RD3_F2_m6f9_P6_Y54_UO617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438515208661556,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y56_UO307,RD1_F5_m2f9_P2_Y54_UO7,RD5_F1_m5f3_P5_Y54_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438008923083544,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y56_UO373,RD2_F9_m2f9_P2_Y54_UO315,RD6_F2_m9f6_P9_Y54_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437474548816681,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y56_UO618,RD9_F6_m9f2_P9_Y54_UO218,RD6_F9_m6f9_P6_Y54_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438401959836483,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y56_UO796,RD2_F6_m2f9_P2_Y54_UO471,RD6_F9_m2f3_P2_Y54_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438255500048399,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y56_UO296,RD1_F5_m2f6_P2_Y54_UO746,RD5_F2_m9f2_P9_Y54_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437870556488633,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO555,RD6_F3_m7f4_P7_Y54_UO192,RD9_F6_m9f6_P9_Y54_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438026646152139,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y56_UO301,RD7_F4_m8f4_P8_Y54_UO774,RD3_F5_m1f5_P1_Y54_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543760946020484,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y56_UO795,RD2_F6_m2f9_P2_Y54_UO471,RD6_F9_m2f3_P2_Y54_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438255500048399,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y56_UO491,RD2_F6_m2f9_P2_Y54_UO471,RD6_F3_m2f3_P2_Y54_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437730411067605,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y56_UO587,RD9_F2_m9f2_P9_Y54_UO482,RD2_F9_m2f6_P2_Y54_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437402604147792,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y56_UO28,RD2_F9_m2f5_P2_Y54_UO245,RD5_F2_m6f3_P6_Y54_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437372857704759,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y56_UO30,RD6_F9_m2f3_P2_Y54_UO689,RD3_F2_m9f2_P9_Y54_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438023125752807,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y56_UO184,RD2_F6_m9f2_P9_Y54_UO18,RD6_F3_m7f4_P7_Y54_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438742376863956,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y56_UO797,RD2_F6_m2f9_P2_Y54_UO471,RD6_F9_m2f3_P2_Y54_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438255500048399,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y56_UO106,RD7_F4_m7f3_P7_Y54_UO257,RD4_F7_m3f6_P3_Y54_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543822712264955,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y56_UO195,RD6_F3_m6f2_P6_Y54_UO12,RD2_F9_m2f6_P2_Y54_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437479224056005,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y56_UO241,RD2_F6_m2f9_P2_Y54_UO471,RD6_F9_m6f3_P6_Y54_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438170824199915,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y56_UO498,RD9_F2_m9f2_P9_Y54_UO228,RD2_F9_m2f5_P2_Y54_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437372243031859,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y56_UO408,RD2_F6_m9f2_P9_Y54_UO18,RD5_F3_m6f2_P6_Y54_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543835093267262,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y56_UO232,RD9_F2_m5f2_P5_Y54_UO157,RD2_F3_m6f3_P6_Y54_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438432898372412,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y56_UO43,RD3_F6_m9f6_P9_Y54_UO616,RD6_F3_m2f3_P2_Y54_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438252361491323,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO315,RD6_F9_m2f3_P2_Y54_UO689,RD9_F6_m9f6_P9_Y54_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438107894733548,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y56_UO157,RD1_F5_m1f5_P1_Y54_UO598,RD5_F1_m5f2_P5_Y54_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437747342512012,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO58,RD6_F3_m7f3_P7_Y54_UO336,RD9_F2_m3f2_P3_Y54_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438209632411599,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y56_UO54,RD2_F6_m9f6_P9_Y54_UO350,RD5_F1_m5f3_P5_Y54_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438001062721014,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y56_UO174,RD9_F6_m2f3_P2_Y54_UO690,RD2_F9_m6f3_P6_Y54_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437936875969172,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO189,RD6_F2_m6f3_P6_Y54_UO652,RD9_F6_m2f9_P2_Y54_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438634315505624,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y56_UO620,RD9_F6_m9f2_P9_Y54_UO218,RD6_F9_m6f9_P6_Y54_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438401959836483,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y56_UO284,RD9_F2_m9f6_P9_Y54_UO426,RD6_F3_m7f4_P7_Y54_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437601897865534,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y56_UO654,RD7_F4_m7f4_P7_Y54_UO678,RD3_F5_m2f9_P2_Y54_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438294764608145,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y56_UO617,RD9_F6_m9f2_P9_Y54_UO218,RD6_F9_m6f9_P6_Y54_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438401959836483,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y56_UO103,RD7_F4_m7f3_P7_Y54_UO257,RD4_F7_m3f6_P3_Y54_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543822712264955,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y56_UO31,RD6_F9_m2f3_P2_Y54_UO689,RD3_F2_m9f2_P9_Y54_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438023125752807,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y56_UO664,RD1_F5_m1f5_P1_Y54_UO546,RD5_F1_m5f3_P5_Y54_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437291311100125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y56_UO699,RD2_F6_m9f6_P9_Y54_UO564,RD5_F1_m5f3_P5_Y54_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437944075092673,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y56_UO183,RD2_F6_m9f2_P9_Y54_UO18,RD6_F3_m7f4_P7_Y54_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438742376863956,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y56_UO82,RD7_F3_m7f3_P7_Y54_UO172,RD3_F2_m6f9_P6_Y54_UO617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438515208661556,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y52_UO556,RD5_F3_m6f3_P6_Y50_UO242,RD3_F5_m2f5_P2_Y50_UO616,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5438832193613052,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m6f3_P6_Y52_UO658,RD6_F9_m6f2_P6_Y50_UO662,RD3_F7_m3f7_P3_Y50_UO236,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5438830256462097,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y56_UO276,RD6_F9_m6f3_P6_Y54_UO410,RD9_F2_m9f6_P9_Y54_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437861429527402,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y56_UO506,RD1_F5_m1f5_P1_Y54_UO15,RD5_F1_m5f1_P5_Y54_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437585832551122,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y56_UO648,RD9_F2_m9f6_P9_Y54_UO426,RD2_F9_m2f5_P2_Y54_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437275543808937,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y56_UO344,RD9_F2_m9f6_P9_Y54_UO426,RD6_F3_m7f4_P7_Y54_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437888214364648,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y56_UO32,RD9_F2_m9f6_P9_Y54_UO426,RD2_F6_m3f7_P3_Y54_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437956415116787,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y54_UO701,RD7_F3_m5f1_P5_Y52_UO153,RD3_F2_m5f3_P5_Y52_UO383,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437659956514835,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y56_UO777,RD9_F2_m3f5_P3_Y54_UO514,RD6_F3_m2f3_P2_Y54_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437483759596944,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y56_UO16,RD9_F6_m9f2_P9_Y54_UO278,RD6_F3_m2f3_P2_Y54_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437466027215123,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y56_UO585,RD9_F2_m9f2_P9_Y54_UO482,RD2_F9_m2f6_P2_Y54_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437402604147792,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y56_UO34,RD9_F6_m2f9_P2_Y54_UO703,RD2_F3_m5f3_P5_Y54_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438264170661569,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y56_UO547,RD9_F6_m3f2_P3_Y54_UO768,RD6_F2_m6f9_P6_Y54_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437938505783677,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y56_UO107,RD3_F7_m4f8_P4_Y54_UO631,RD2_F6_m2f3_P2_Y54_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438139289617538,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y52_UO541,RD2_F5_m3f7_P3_Y50_UO527,RD5_F1_m5f3_P5_Y50_UO198,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5437880381941795,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y56_UO100,RD6_F2_m6f3_P6_Y54_UO236,RD2_F9_m2f3_P2_Y54_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437595220282674,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y56_UO324,RD3_F5_m1f5_P1_Y54_UO605,RD7_F4_m8f4_P8_Y54_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437915259972215,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y56_UO256,RD2_F9_m6f3_P6_Y54_UO577,RD6_F3_m7f3_P7_Y54_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437378585338593,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y56_UO612,RD3_F7_m3f7_P3_Y54_UO40,RD7_F3_m7f3_P7_Y54_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438434472307563,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y56_UO561,RD3_F5_m1f5_P1_Y54_UO605,RD7_F4_m7f4_P7_Y54_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438066488131881,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y56_UO392,RD3_F5_m1f5_P1_Y54_UO307,RD6_F3_m7f3_P7_Y54_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437657115980983,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y56_UO479,RD3_F2_m3f7_P3_Y54_UO38,RD7_F4_m8f4_P8_Y54_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438767913728952,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO487,RD4_F7_m4f7_P4_Y54_UO19,RD8_F4_m8f4_P8_Y54_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438144858926535,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO549,RD4_F8_m4f8_P4_Y54_UO540,RD8_F4_m8f4_P8_Y54_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438384404405951,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO550,RD4_F8_m4f8_P4_Y54_UO540,RD8_F4_m8f4_P8_Y54_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438384404405951,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO623,RD4_F8_m4f7_P4_Y54_UO607,RD8_F4_m8f4_P8_Y54_UO772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438092583790421,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y56_UO743,RD4_F8_m4f8_P4_Y54_UO237,RD7_F4_m8f4_P8_Y54_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439103534445167,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO815,RD4_F8_m4f7_P4_Y54_UO530,RD8_F4_m8f4_P8_Y54_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438697701320052,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y56_UO661,RD9_F6_m9f2_P9_Y54_UO218,RD6_F3_m5f1_P5_Y54_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438493704423308,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y56_UO758,RD5_F1_m5f3_P5_Y54_UO284,RD3_F5_m1f5_P1_Y54_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437347432598472,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y56_UO809,RD5_F1_m5f3_P5_Y54_UO285,RD2_F9_m6f3_P6_Y54_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54374660551548,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y56_UO130,RD9_F2_m9f2_P9_Y54_UO228,RD2_F6_m9f2_P9_Y54_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437387395650148,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO126,RD1_F5_m1f5_P1_Y54_UO523,RD5_F2_m9f6_P9_Y54_UO765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437576165422797,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO63,RD1_F5_m1f5_P1_Y54_UO313,RD5_F2_m6f2_P6_Y54_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437654787674546,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y56_UO584,RD2_F9_m6f3_P6_Y54_UO517,RD9_F6_m9f2_P9_Y54_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437667462974787,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO483,RD1_F5_m1f5_P1_Y54_UO168,RD5_F1_m5f1_P5_Y54_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543791214004159,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y56_UO129,RD9_F2_m9f2_P9_Y54_UO228,RD2_F6_m9f2_P9_Y54_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437387395650148,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y56_UO700,RD3_F5_m1f5_P1_Y54_UO605,RD7_F3_m7f3_P7_Y54_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437718676403165,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO179,RD4_F7_m3f6_P3_Y54_UO337,RD8_F4_m7f4_P7_Y54_UO112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438191927969456,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO599,RD1_F5_m1f5_P1_Y52_UO171,RD5_F1_m5f2_P5_Y52_UO636,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437775235623121,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y56_UO409,RD6_F9_m2f3_P2_Y54_UO789,RD3_F7_m3f6_P3_Y54_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437326040118933,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y56_UO465,RD9_F6_m3f2_P3_Y54_UO85,RD6_F9_m2f3_P2_Y54_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438538510352373,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y56_UO510,RD9_F6_m9f6_P9_Y54_UO615,RD2_F9_m2f5_P2_Y54_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438461061567068,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y56_UO776,RD9_F6_m9f2_P9_Y54_UO218,RD6_F9_m6f2_P6_Y54_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438250340521336,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO1,RD1_F5_m1f5_P1_Y54_UO216,RD5_F1_m5f2_P5_Y54_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437588291242719,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y56_UO804,RD2_F3_m6f9_P6_Y54_UO756,RD3_F6_m3f6_P3_Y54_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543802609667182,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO416,RD1_F5_m1f5_P1_Y54_UO431,RD5_F2_m9f2_P9_Y54_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437509287148714,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y56_UO55,RD2_F6_m9f6_P9_Y54_UO350,RD5_F1_m5f3_P5_Y54_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438001062721014,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO218,RD1_F5_m3f5_P3_Y54_UO512,RD5_F3_m7f4_P7_Y54_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438048113137484,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO693,RD1_F5_m2f6_P2_Y54_UO746,RD5_F2_m9f2_P9_Y54_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977593392134,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y56_UO798,RD2_F6_m2f9_P2_Y54_UO471,RD6_F9_m2f3_P2_Y54_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438255500048399,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y56_UO8,RD3_F5_m1f5_P1_Y54_UO271,RD5_F3_m7f4_P7_Y54_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438127610832453,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y56_UO376,RD9_F2_m9f2_P9_Y54_UO221,RD2_F6_m3f2_P3_Y54_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438448544591665,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y56_UO401,RD9_F6_m2f3_P2_Y54_UO23,RD6_F3_m7f4_P7_Y54_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437572244554758,1,P4_CV0,1,1,1,1,1
