PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO329,RD9_F6_m9f6_P9_Y6_UO650,RD2_F9_m2f9_P2_Y6_UO54,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO349,RD6_F3_m2f9_P2_Y6_UO253,RD3_F7_m4f7_P4_Y6_UO596,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.671875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO293,RD3_F5_m1f5_P1_Y7_UO279,RD6_F3_m5f1_P5_Y7_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO295,RD3_F5_m1f5_P1_Y7_UO279,RD6_F3_m5f1_P5_Y7_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO296,RD3_F5_m1f5_P1_Y7_UO279,RD6_F3_m5f1_P5_Y7_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO297,RD3_F5_m1f5_P1_Y7_UO279,RD6_F3_m5f1_P5_Y7_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO299,RD3_F5_m1f5_P1_Y7_UO279,RD6_F3_m5f1_P5_Y7_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO300,RD3_F5_m1f5_P1_Y7_UO279,RD6_F3_m5f1_P5_Y7_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO301,RD3_F5_m1f5_P1_Y7_UO279,RD6_F3_m5f1_P5_Y7_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO496,RD6_F9_m2f9_P2_Y6_UO25,RD2_F9_m6f3_P6_Y4_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y8_UO446,RD6_F3_m2f9_P2_Y6_UO24,RD3_F5_m1f5_P1_Y6_UO534,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y8_UO488,RD6_F9_m2f9_P2_Y6_UO25,RD3_F2_m3f7_P3_Y4_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO482,RD7_F3_m6f3_P6_Y6_UO200,RD4_F7_m3f5_P3_Y6_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO183,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO186,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO187,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO188,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO189,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO190,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO191,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO192,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO193,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO194,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO196,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO197,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO198,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO229,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO230,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO231,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO232,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO233,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO234,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO235,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO236,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO237,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO238,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO239,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO240,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO241,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO242,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO243,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO300,RD6_F9_m6f3_P6_Y6_UO288,RD2_F9_m2f5_P2_Y6_UO343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO430,RD7_F4_m8f4_P8_Y6_UO246,RD4_F8_m4f8_P4_Y6_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO646,RD7_F3_m6f9_P6_Y6_UO154,RD3_F7_m4f8_P4_Y6_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO434,RD7_F4_m8f4_P8_Y6_UO246,RD4_F8_m4f8_P4_Y6_UO623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO141,RD6_F9_m2f5_P2_Y6_UO414,RD2_F6_m9f2_P9_Y6_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO56,RD2_F6_m9f2_P9_Y6_UO389,RD9_F2_m9f6_P9_Y6_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO291,RD7_F3_m7f4_P7_Y6_UO196,RD4_F8_m4f7_P4_Y6_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO142,RD6_F9_m2f5_P2_Y6_UO414,RD2_F6_m9f2_P9_Y6_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO645,RD7_F3_m6f9_P6_Y6_UO154,RD3_F7_m4f8_P4_Y6_UO530,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y7_UO254,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y6_UO58,RD7_F3_m7f4_P7_Y4_UO580,RD4_F7_m3f7_P3_Y4_UO212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO465,RD6_F9_m2f3_P2_Y6_UO426,RD9_F2_m6f3_P6_Y6_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y7_UO277,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO607,RD7_F3_m6f3_P6_Y6_UO665,RD4_F8_m4f8_P4_Y6_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO164,RD6_F2_m9f2_P9_Y6_UO481,RD2_F3_m7f4_P7_Y6_UO233,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y8_UO445,RD6_F3_m2f9_P2_Y6_UO24,RD3_F5_m1f5_P1_Y6_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y8_UO670,RD5_F1_m5f2_P5_Y6_UO30,RD1_F5_m2f3_P2_Y4_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y8_UO174,RD5_F2_m5f1_P5_Y6_UO158,RD2_F9_m6f3_P6_Y6_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO6,RD2_F6_m9f2_P9_Y6_UO548,RD9_F2_m9f2_P9_Y6_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y8_UO358,RD5_F2_m3f2_P3_Y6_UO255,RD1_F5_m2f5_P2_Y6_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y8_UO620,RD6_F2_m9f2_P9_Y6_UO481,RD3_F5_m1f5_P1_Y6_UO534,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y8_UO351,RD6_F3_m7f3_P7_Y6_UO49,RD3_F2_m9f2_P9_Y6_UO14,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO53,RD2_F6_m9f2_P9_Y6_UO389,RD9_F2_m9f6_P9_Y6_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y8_UO706,RD6_F9_m2f6_P2_Y6_UO263,RD3_F5_m1f5_P1_Y6_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y8_UO444,RD6_F3_m2f9_P2_Y6_UO24,RD3_F5_m1f5_P1_Y6_UO534,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO218,RD7_F3_m6f9_P6_Y6_UO154,RD4_F8_m4f8_P4_Y6_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO295,RD6_F9_m2f3_P2_Y6_UO199,RD9_F2_m5f3_P5_Y6_UO660,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO88,RD7_F3_m6f2_P6_Y6_UO75,RD4_F8_m4f7_P4_Y6_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y7_UO234,RD4_F8_m4f7_P4_Y5_UO85,RD7_F3_m3f2_P3_Y4_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y6_UO314,RD5_F1_m5f2_P5_Y4_UO314,RD2_F9_m2f3_P2_Y4_UO670,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO543,RD2_F6_m9f2_P9_Y6_UO216,RD9_F6_m3f6_P3_Y6_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y8_UO579,RD5_F1_m5f3_P5_Y6_UO487,RD1_F5_m1f5_P1_Y6_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO160,RD2_F3_m7f4_P7_Y6_UO207,RD3_F2_m6f3_P6_Y6_UO514,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO464,RD6_F9_m2f3_P2_Y6_UO426,RD9_F2_m6f3_P6_Y6_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO223,RD6_F3_m2f5_P2_Y6_UO111,RD2_F6_m9f2_P9_Y6_UO231,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO184,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO185,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO195,RD3_F2_m9f6_P9_Y7_UO254,RD2_F5_m1f5_P1_Y7_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO66,RD6_F3_m7f4_P7_Y6_UO653,RD2_F6_m9f2_P9_Y6_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO297,RD7_F3_m6f3_P6_Y6_UO200,RD3_F6_m9f6_P9_Y6_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y8_UO440,RD2_F9_m6f2_P6_Y6_UO466,RD6_F2_m6f3_P6_Y6_UO446,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO307,RD7_F3_m7f4_P7_Y6_UO630,RD4_F8_m4f8_P4_Y6_UO678,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO407,RD2_F9_m6f9_P6_Y6_UO462,RD3_F2_m6f3_P6_Y6_UO514,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO306,RD7_F3_m7f4_P7_Y6_UO630,RD4_F8_m4f8_P4_Y6_UO678,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO281,RD3_F5_m1f5_P1_Y7_UO279,RD7_F4_m7f3_P7_Y7_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO284,RD3_F5_m1f5_P1_Y7_UO279,RD7_F4_m7f3_P7_Y7_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO285,RD3_F5_m1f5_P1_Y7_UO279,RD7_F4_m7f3_P7_Y7_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO525,RD7_F3_m6f3_P6_Y6_UO665,RD4_F8_m4f8_P4_Y6_UO624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO279,RD3_F5_m1f5_P1_Y7_UO279,RD7_F4_m7f3_P7_Y7_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO280,RD3_F5_m1f5_P1_Y7_UO279,RD7_F4_m7f3_P7_Y7_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO282,RD3_F5_m1f5_P1_Y7_UO279,RD7_F4_m7f3_P7_Y7_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO283,RD3_F5_m1f5_P1_Y7_UO279,RD7_F4_m7f3_P7_Y7_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO294,RD3_F5_m1f5_P1_Y7_UO279,RD6_F3_m5f1_P5_Y7_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO298,RD3_F5_m1f5_P1_Y7_UO279,RD6_F3_m5f1_P5_Y7_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y8_UO136,RD5_F3_m6f2_P6_Y6_UO328,RD2_F9_m2f5_P2_Y6_UO343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO495,RD6_F9_m2f9_P2_Y6_UO25,RD2_F9_m6f3_P6_Y4_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO290,RD7_F3_m7f4_P7_Y6_UO196,RD4_F8_m4f7_P4_Y6_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO611,RD7_F3_m7f4_P7_Y6_UO196,RD3_F5_m3f6_P3_Y6_UO330,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,2,0
