PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y14_UO420,RD1_F5_m3f5_P3_Y12_UO323,RD5_F3_m7f4_P7_Y12_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y14_UO422,RD1_F5_m3f5_P3_Y12_UO323,RD5_F3_m7f4_P7_Y12_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y14_UO187,RD1_F5_m1f5_P1_Y12_UO44,RD5_F1_m5f1_P5_Y12_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y14_UO325,RD2_F9_m2f5_P2_Y12_UO693,RD6_F2_m9f2_P9_Y12_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y14_UO327,RD2_F9_m6f3_P6_Y12_UO329,RD3_F6_m3f2_P3_Y12_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y14_UO656,RD2_F9_m2f5_P2_Y12_UO704,RD3_F7_m3f7_P3_Y12_UO493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y14_UO60,RD3_F5_m2f5_P2_Y12_UO604,RD5_F1_m5f3_P5_Y12_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO66,RD9_F2_m6f3_P6_Y12_UO462,RD6_F9_m6f9_P6_Y12_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO77,RD9_F6_m9f2_P9_Y12_UO387,RD6_F9_m3f6_P3_Y10_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y14_UO102,RD9_F6_m3f2_P3_Y12_UO224,RD2_F9_m6f2_P6_Y12_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO154,RD9_F2_m6f9_P6_Y12_UO478,RD6_F9_m6f9_P6_Y12_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO345,RD9_F6_m3f6_P3_Y12_UO47,RD6_F9_m3f6_P3_Y10_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO373,RD9_F6_m3f6_P3_Y12_UO47,RD6_F9_m6f9_P6_Y12_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO572,RD9_F2_m9f2_P9_Y12_UO201,RD6_F3_m2f5_P2_Y12_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO706,RD9_F2_m5f2_P5_Y12_UO120,RD6_F2_m6f2_P6_Y12_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y14_UO359,RD3_F6_m9f2_P9_Y12_UO610,RD2_F6_m3f5_P3_Y12_UO317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y14_UO120,RD3_F6_m9f6_P9_Y12_UO640,RD6_F9_m2f5_P2_Y12_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y12_UO519,RD5_F1_m5f1_P5_Y10_UO348,RD3_F5_m1f5_P1_Y10_UO341,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y15_UO83,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m8f4_P8_Y12_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y14_UO430,RD5_F1_m5f3_P5_Y12_UO417,RD3_F6_m3f2_P3_Y12_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y14_UO452,RD2_F9_m6f9_P6_Y12_UO409,RD9_F6_m3f5_P3_Y12_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO74,RD9_F6_m9f2_P9_Y12_UO311,RD6_F2_m9f6_P9_Y12_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y14_UO502,RD4_F7_m4f7_P4_Y12_UO104,RD8_F4_m8f4_P8_Y12_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y14_UO708,RD3_F6_m2f5_P2_Y12_UO654,RD5_F3_m7f4_P7_Y12_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y14_UO157,RD6_F9_m2f9_P2_Y12_UO563,RD2_F9_m6f9_P6_Y12_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y14_UO17,RD2_F5_m1f5_P1_Y12_UO248,RD9_F6_m2f3_P2_Y12_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y15_UO54,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y15_UO59,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y14_UO312,RD9_F6_m9f2_P9_Y12_UO387,RD2_F3_m2f3_P2_Y12_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO351,RD9_F2_m6f9_P6_Y12_UO478,RD6_F9_m6f3_P6_Y12_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y13_UO182,RD8_F4_m8f4_P8_Y11_UO14,RD4_F8_m4f8_P4_Y11_UO275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y15_UO85,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m8f4_P8_Y12_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y15_UO86,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m8f4_P8_Y12_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y14_UO64,RD6_F9_m6f9_P6_Y12_UO288,RD9_F6_m3f2_P3_Y12_UO221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y14_UO665,RD5_F3_m5f1_P5_Y12_UO479,RD2_F9_m6f9_P6_Y12_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y14_UO624,RD6_F2_m9f2_P9_Y12_UO419,RD3_F5_m1f5_P1_Y12_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y14_UO11,RD2_F9_m6f9_P6_Y12_UO284,RD3_F6_m3f7_P3_Y12_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y14_UO162,RD2_F5_m2f9_P2_Y12_UO7,RD9_F2_m6f9_P6_Y12_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y14_UO472,RD9_F6_m2f9_P2_Y12_UO459,RD2_F5_m2f3_P2_Y12_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO64,RD8_F4_m8f4_P8_Y13_UO206,RD4_F7_m2f9_P2_Y12_UO594,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO210,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m2f5_P2_Y12_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO109,RD7_F4_m8f4_P8_Y13_UO197,RD3_F2_m2f5_P2_Y12_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO219,RD8_F4_m8f4_P8_Y13_UO127,RD4_F7_m2f9_P2_Y12_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO218,RD8_F4_m8f4_P8_Y13_UO127,RD4_F7_m2f9_P2_Y12_UO594,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO93,RD8_F4_m8f4_P8_Y13_UO91,RD4_F7_m2f9_P2_Y12_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO90,RD8_F4_m8f4_P8_Y13_UO91,RD4_F7_m2f9_P2_Y12_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO63,RD8_F4_m8f4_P8_Y13_UO206,RD4_F7_m2f9_P2_Y12_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO155,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m4f8_P4_Y13_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO98,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m8f4_P8_Y12_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO74,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m4f8_P4_Y13_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO196,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m7f3_P7_Y12_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO198,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m7f3_P7_Y12_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO141,RD8_F4_m8f4_P8_Y13_UO258,RD4_F7_m5f1_P5_Y12_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO75,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m4f8_P4_Y13_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO186,RD7_F4_m7f4_P7_Y13_UO18,RD3_F6_m3f2_P3_Y13_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO182,RD7_F4_m7f4_P7_Y13_UO18,RD3_F6_m3f2_P3_Y13_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO188,RD7_F4_m7f4_P7_Y13_UO18,RD3_F6_m3f2_P3_Y13_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO184,RD7_F4_m7f4_P7_Y13_UO18,RD3_F6_m3f2_P3_Y13_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO68,RD7_F4_m8f4_P8_Y13_UO186,RD3_F6_m3f2_P3_Y13_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO72,RD7_F4_m8f4_P8_Y13_UO186,RD3_F6_m3f2_P3_Y13_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO187,RD7_F4_m7f4_P7_Y13_UO18,RD3_F6_m3f2_P3_Y13_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO190,RD7_F4_m7f4_P7_Y13_UO18,RD3_F6_m3f2_P3_Y13_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO168,RD7_F4_m7f4_P7_Y13_UO18,RD3_F5_m5f3_P5_Y12_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO102,RD8_F4_m7f3_P7_Y13_UO6,RD4_F7_m7f3_P7_Y12_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO299,RD8_F4_m8f4_P8_Y13_UO109,RD4_F7_m4f7_P4_Y13_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO246,RD8_F4_m8f4_P8_Y13_UO76,RD4_F7_m2f5_P2_Y12_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y14_UO223,RD3_F2_m9f2_P9_Y12_UO698,RD2_F5_m2f9_P2_Y12_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO105,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m4f7_P4_Y11_UO74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO205,RD8_F4_m8f4_P8_Y13_UO39,RD4_F7_m4f8_P4_Y11_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO95,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m4f8_P4_Y13_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO136,RD8_F4_m8f4_P8_Y13_UO32,RD4_F7_m4f7_P4_Y13_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO281,RD8_F4_m8f4_P8_Y13_UO90,RD4_F7_m4f7_P4_Y13_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO76,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m4f8_P4_Y13_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO283,RD8_F4_m8f4_P8_Y13_UO90,RD4_F7_m4f7_P4_Y13_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO179,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m4f7_P4_Y13_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO206,RD8_F4_m8f4_P8_Y13_UO39,RD4_F7_m4f8_P4_Y11_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO181,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m4f7_P4_Y13_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO282,RD8_F4_m8f4_P8_Y13_UO90,RD4_F7_m4f7_P4_Y13_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO159,RD7_F4_m7f4_P7_Y13_UO18,RD3_F5_m5f3_P5_Y12_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y14_UO356,RD3_F6_m9f2_P9_Y12_UO610,RD2_F6_m3f5_P3_Y12_UO317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y14_UO464,RD3_F6_m2f5_P2_Y12_UO654,RD2_F6_m2f6_P2_Y12_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y14_UO513,RD4_F7_m4f7_P4_Y12_UO104,RD8_F4_m8f4_P8_Y12_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y14_UO501,RD4_F7_m4f7_P4_Y12_UO104,RD8_F4_m8f4_P8_Y12_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y14_UO506,RD4_F7_m4f7_P4_Y12_UO104,RD8_F4_m8f4_P8_Y12_UO395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y14_UO59,RD3_F5_m2f5_P2_Y12_UO604,RD5_F1_m5f3_P5_Y12_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y14_UO121,RD3_F6_m9f6_P9_Y12_UO640,RD6_F9_m2f5_P2_Y12_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO39,RD8_F4_m7f3_P7_Y11_UO169,RD4_F7_m2f9_P2_Y10_UO100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y11_UO94,RD8_F4_m8f4_P8_Y9_UO23,RD4_F7_m2f9_P2_Y6_UO54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO100,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m8f4_P8_Y12_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO263,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m8f4_P8_Y12_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO99,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m8f4_P8_Y12_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO262,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m8f4_P8_Y12_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO97,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m8f4_P8_Y12_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y14_UO532,RD3_F6_m2f5_P2_Y12_UO654,RD6_F9_m6f9_P6_Y12_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO204,RD8_F4_m8f4_P8_Y13_UO39,RD4_F7_m4f8_P4_Y11_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO79,RD8_F4_m8f4_P8_Y13_UO206,RD4_F7_m4f7_P4_Y13_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO56,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
