PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO477,RD7_F3_m5f2_P5_Y94_UO284,RD4_F7_m4f8_P4_Y94_UO718,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977913361891,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO492,RD7_F4_m8f4_P8_Y94_UO131,RD3_F5_m1f5_P1_Y94_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977782779679,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO504,RD7_F3_m6f2_P6_Y94_UO499,RD3_F5_m1f5_P1_Y94_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977542271257,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO640,RD7_F4_m7f4_P7_Y94_UO67,RD4_F8_m4f8_P4_Y94_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978793352993,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO641,RD7_F4_m7f4_P7_Y94_UO67,RD4_F8_m4f8_P4_Y94_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978793352993,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO642,RD7_F4_m7f4_P7_Y94_UO67,RD4_F8_m4f8_P4_Y94_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978793352993,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO648,RD7_F4_m7f4_P7_Y94_UO67,RD4_F7_m4f7_P4_Y94_UO783,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978653261499,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO688,RD7_F4_m7f4_P7_Y94_UO67,RD4_F8_m4f8_P4_Y94_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978793352993,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO690,RD7_F4_m7f4_P7_Y94_UO67,RD4_F8_m4f8_P4_Y94_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978793352993,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y94_UO791,RD2_F9_m6f3_P6_Y92_UO400,RD5_F1_m5f2_P5_Y92_UO750,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978063034894,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y94_UO96,RD5_F2_m6f2_P6_Y92_UO189,RD2_F9_m6f3_P6_Y92_UO770,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976712496937,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y94_UO722,RD6_F3_m7f4_P7_Y92_UO807,RD3_F6_m2f6_P2_Y92_UO787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976674296863,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y96_UO86,RD2_F9_m2f9_P2_Y94_UO483,RD3_F5_m1f5_P1_Y94_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977589044412,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y96_UO523,RD2_F5_m1f5_P1_Y94_UO464,RD5_F1_m5f2_P5_Y94_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797736305037,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO327,RD5_F1_m5f3_P5_Y94_UO639,RD1_F5_m3f5_P3_Y94_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977337012647,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO613,RD5_F1_m5f2_P5_Y94_UO353,RD1_F5_m1f5_P1_Y94_UO599,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977497033115,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO192,RD6_F9_m2f6_P2_Y94_UO440,RD3_F5_m2f9_P2_Y94_UO504,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977634877154,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO91,RD7_F4_m7f4_P7_Y94_UO358,RD3_F7_m4f7_P4_Y94_UO628,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977133184209,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO232,RD7_F3_m5f3_P5_Y94_UO104,RD4_F8_m4f7_P4_Y94_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979068798056,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO274,RD7_F3_m6f2_P6_Y94_UO499,RD3_F2_m9f2_P9_Y94_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977652063122,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO667,RD7_F4_m7f4_P7_Y94_UO69,RD3_F6_m9f2_P9_Y94_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977294213443,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y94_UO464,RD1_F5_m1f5_P1_Y92_UO3,RD5_F1_m5f1_P5_Y92_UO786,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977759294697,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y96_UO16,RD2_F9_m6f9_P6_Y94_UO394,RD9_F2_m9f6_P9_Y94_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977370395464,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y96_UO122,RD2_F5_m1f5_P1_Y94_UO232,RD5_F1_m5f2_P5_Y94_UO285,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976684418562,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y96_UO200,RD2_F9_m6f9_P6_Y94_UO394,RD9_F2_m9f2_P9_Y94_UO559,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977671221796,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y96_UO208,RD2_F9_m6f2_P6_Y94_UO422,RD5_F1_m5f1_P5_Y94_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977188632193,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y96_UO484,RD2_F9_m2f9_P2_Y94_UO483,RD3_F5_m1f5_P1_Y94_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977710452087,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y96_UO606,RD2_F5_m1f5_P1_Y94_UO232,RD3_F7_m4f8_P4_Y94_UO258,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976817719745,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO62,RD5_F2_m3f7_P3_Y94_UO611,RD3_F7_m3f6_P3_Y94_UO590,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977436936947,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO393,RD5_F2_m9f6_P9_Y94_UO311,RD1_F5_m1f5_P1_Y94_UO247,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977376962353,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO489,RD5_F1_m5f2_P5_Y94_UO761,RD1_F5_m1f5_P1_Y94_UO156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976971931135,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO532,RD5_F1_m5f1_P5_Y94_UO707,RD1_F5_m3f5_P3_Y94_UO111,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977199111312,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO665,RD5_F1_m5f1_P5_Y94_UO248,RD1_F5_m1f5_P1_Y94_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976885771061,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO720,RD5_F3_m7f3_P7_Y94_UO541,RD2_F3_m7f4_P7_Y94_UO333,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978443644136,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y96_UO23,RD6_F2_m5f3_P5_Y94_UO94,RD9_F6_m2f6_P2_Y94_UO415,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977484061944,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y96_UO549,RD6_F3_m2f5_P2_Y94_UO190,RD9_F2_m6f3_P6_Y94_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978009863009,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO695,RD6_F9_m2f9_P2_Y94_UO699,RD3_F7_m3f6_P3_Y94_UO590,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977118879145,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO696,RD6_F9_m2f9_P2_Y94_UO699,RD3_F7_m3f6_P3_Y94_UO590,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977118879145,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO697,RD6_F9_m2f9_P2_Y94_UO699,RD3_F7_m3f6_P3_Y94_UO590,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977118879145,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO5,RD7_F3_m2f5_P2_Y94_UO735,RD4_F8_m4f7_P4_Y92_UO518,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978201085372,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO153,RD7_F3_m7f3_P7_Y94_UO202,RD4_F8_m4f7_P4_Y92_UO518,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977796082292,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO267,RD7_F3_m5f2_P5_Y94_UO284,RD3_F7_m4f7_P4_Y94_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977806765275,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO268,RD7_F3_m5f2_P5_Y94_UO284,RD3_F7_m4f7_P4_Y94_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977806765275,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO572,RD7_F3_m6f2_P6_Y94_UO499,RD4_F8_m4f7_P4_Y94_UO702,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977662636317,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO670,RD7_F4_m7f4_P7_Y94_UO69,RD3_F6_m9f2_P9_Y94_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977294213443,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y94_UO665,RD7_F4_m7f3_P7_Y92_UO777,RD4_F8_m4f7_P4_Y92_UO518,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977401477117,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y94_UO485,RD2_F9_m2f9_P2_Y92_UO568,RD9_F6_m9f2_P9_Y92_UO479,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977446765867,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y94_UO646,RD6_F9_m2f6_P2_Y92_UO743,RD3_F7_m3f7_P3_Y92_UO96,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976851485722,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO172,RD8_F4_m7f3_P7_Y94_UO344,RD4_F8_m4f7_P4_Y94_UO360,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978371461147,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO80,RD7_F4_m7f3_P7_Y94_UO542,RD4_F8_m4f7_P4_Y94_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978413198632,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO175,RD8_F4_m7f3_P7_Y94_UO344,RD4_F8_m4f7_P4_Y94_UO360,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978371461147,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO217,RD7_F4_m8f4_P8_Y94_UO372,RD3_F6_m3f2_P3_Y94_UO243,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797782905064,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO174,RD8_F4_m7f3_P7_Y94_UO344,RD4_F8_m4f7_P4_Y94_UO360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978371461147,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO171,RD8_F4_m7f3_P7_Y94_UO344,RD4_F8_m4f7_P4_Y94_UO360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978371461147,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO170,RD8_F4_m7f3_P7_Y94_UO344,RD4_F8_m4f7_P4_Y94_UO360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978371461147,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO728,RD7_F3_m2f5_P2_Y94_UO735,RD4_F7_m3f7_P3_Y94_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978951626068,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y94_UO512,RD7_F4_m7f3_P7_Y92_UO149,RD4_F8_m4f7_P4_Y92_UO35,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978156778414,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO138,RD7_F3_m6f9_P6_Y94_UO410,RD4_F8_m4f8_P4_Y94_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978268245445,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO142,RD8_F4_m8f4_P8_Y94_UO273,RD4_F7_m3f2_P3_Y94_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978138223478,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO145,RD8_F4_m8f4_P8_Y94_UO273,RD4_F7_m3f2_P3_Y94_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978138223478,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO715,RD8_F4_m8f4_P8_Y94_UO588,RD4_F7_m4f8_P4_Y94_UO758,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978633406679,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO143,RD8_F4_m8f4_P8_Y94_UO273,RD4_F7_m3f2_P3_Y94_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978138223478,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO141,RD8_F4_m8f4_P8_Y94_UO273,RD4_F7_m3f2_P3_Y94_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978138223478,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO518,RD7_F3_m5f3_P5_Y94_UO104,RD4_F8_m4f8_P4_Y94_UO652,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978585257737,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO709,RD8_F4_m8f4_P8_Y94_UO588,RD4_F7_m4f8_P4_Y94_UO758,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978633406679,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO163,RD8_F4_m8f4_P8_Y94_UO368,RD4_F8_m4f8_P4_Y94_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978690663527,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO84,RD7_F4_m7f4_P7_Y94_UO69,RD3_F5_m2f5_P2_Y94_UO488,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978265257586,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO85,RD7_F4_m7f4_P7_Y94_UO69,RD3_F5_m2f5_P2_Y94_UO488,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978265257586,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO660,RD8_F4_m8f4_P8_Y94_UO151,RD4_F8_m4f8_P4_Y94_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978546737314,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO657,RD8_F4_m8f4_P8_Y94_UO151,RD4_F8_m4f8_P4_Y94_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978546737314,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO168,RD8_F4_m8f4_P8_Y94_UO368,RD4_F8_m4f8_P4_Y94_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978690663527,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y94_UO268,RD7_F4_m7f3_P7_Y92_UO149,RD3_F2_m6f9_P6_Y92_UO7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976829804665,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y94_UO95,RD5_F2_m9f6_P9_Y92_UO16,RD3_F7_m4f8_P4_Y92_UO556,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978473450311,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO505,RD7_F3_m6f2_P6_Y94_UO499,RD3_F5_m1f5_P1_Y94_UO260,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977542271257,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO503,RD7_F3_m6f2_P6_Y94_UO499,RD3_F5_m1f5_P1_Y94_UO260,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977542271257,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO691,RD7_F4_m7f3_P7_Y94_UO0,RD3_F6_m3f2_P3_Y94_UO243,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977029134613,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO19,RD8_F4_m7f4_P7_Y94_UO327,RD4_F8_m4f7_P4_Y94_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977848188593,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO654,RD8_F4_m8f4_P8_Y94_UO151,RD4_F8_m4f8_P4_Y94_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978546737314,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO221,RD7_F4_m8f4_P8_Y94_UO12,RD3_F5_m1f5_P1_Y94_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978072145446,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO308,RD8_F4_m8f4_P8_Y94_UO759,RD4_F8_m4f8_P4_Y94_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979247990832,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO222,RD7_F4_m8f4_P8_Y94_UO12,RD3_F5_m1f5_P1_Y94_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978072145446,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO575,RD8_F4_m8f4_P8_Y94_UO37,RD4_F8_m4f8_P4_Y94_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978554241658,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO156,RD8_F4_m7f3_P7_Y94_UO730,RD4_F7_m4f7_P4_Y94_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977632642923,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO273,RD7_F3_m6f2_P6_Y94_UO499,RD3_F2_m9f2_P9_Y94_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977652063122,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO197,RD8_F4_m7f4_P7_Y94_UO566,RD4_F8_m4f8_P4_Y94_UO561,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977934326224,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO363,RD8_F4_m8f4_P8_Y94_UO6,RD4_F7_m3f2_P3_Y94_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977838475296,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO655,RD8_F4_m8f4_P8_Y94_UO151,RD4_F8_m4f8_P4_Y94_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978546737314,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO331,RD7_F4_m7f3_P7_Y94_UO0,RD3_F2_m6f2_P6_Y94_UO78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976935149935,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO659,RD8_F4_m8f4_P8_Y94_UO151,RD4_F8_m4f8_P4_Y94_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978546737314,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO307,RD8_F4_m8f4_P8_Y94_UO759,RD4_F8_m4f8_P4_Y94_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979247990832,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO306,RD8_F4_m8f4_P8_Y94_UO759,RD4_F8_m4f8_P4_Y94_UO797,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979247990832,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO520,RD7_F3_m5f3_P5_Y94_UO104,RD4_F8_m4f8_P4_Y94_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978585257737,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO272,RD7_F3_m6f2_P6_Y94_UO499,RD3_F2_m9f2_P9_Y94_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977652063122,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO698,RD7_F4_m7f3_P7_Y94_UO0,RD3_F6_m3f2_P3_Y94_UO243,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977029134613,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO649,RD7_F4_m7f4_P7_Y94_UO67,RD4_F7_m4f7_P4_Y94_UO783,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978653261499,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO339,RD8_F4_m8f4_P8_Y94_UO368,RD4_F8_m4f8_P4_Y94_UO798,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979536115156,1,P4_CV0,1,1,1,1,1
