PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO353,RD2_F6_m9f2_P9_Y80_UO344,RD6_F9_m6f2_P6_Y80_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797906665759,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO355,RD2_F6_m9f2_P9_Y80_UO344,RD6_F9_m6f2_P6_Y80_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797906665759,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO447,RD2_F3_m7f3_P7_Y80_UO744,RD6_F9_m6f2_P6_Y80_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980253911974,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO473,RD2_F9_m6f2_P6_Y80_UO536,RD3_F2_m3f2_P3_Y80_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797512889796,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO782,RD2_F3_m5f2_P5_Y80_UO259,RD3_F6_m3f5_P3_Y80_UO813,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981982598785,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO811,RD2_F9_m6f9_P6_Y80_UO74,RD9_F6_m3f6_P3_Y80_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979412585037,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y80_UO620,RD6_F2_m5f3_P5_Y78_UO225,RD9_F2_m9f2_P9_Y78_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437963521296751,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO117,RD3_F5_m1f5_P1_Y80_UO105,RD6_F9_m5f1_P5_Y78_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970198491939,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO158,RD3_F7_m4f8_P4_Y80_UO331,RD5_F1_m5f3_P5_Y80_UO774,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977343337934,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO180,RD3_F7_m3f5_P3_Y80_UO773,RD6_F9_m2f5_P2_Y80_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972131920787,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO258,RD3_F7_m4f8_P4_Y80_UO760,RD7_F4_m8f4_P8_Y80_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981574841615,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO310,RD3_F2_m5f3_P5_Y80_UO497,RD5_F3_m6f2_P6_Y80_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973640658811,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO392,RD3_F7_m4f8_P4_Y80_UO760,RD6_F2_m6f9_P6_Y80_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437983552053538,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO424,RD3_F2_m5f3_P5_Y80_UO626,RD7_F3_m7f4_P7_Y80_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974779976003,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO425,RD3_F2_m5f3_P5_Y80_UO626,RD7_F3_m7f4_P7_Y80_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974779976003,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO495,RD3_F2_m5f3_P5_Y80_UO626,RD5_F3_m6f2_P6_Y80_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982179141727,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO496,RD3_F2_m5f3_P5_Y80_UO626,RD5_F3_m6f2_P6_Y80_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982179141727,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO80,RD3_F6_m3f6_P3_Y80_UO167,RD6_F9_m2f9_P2_Y80_UO250,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979977314171,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO109,RD3_F5_m2f6_P2_Y80_UO378,RD7_F4_m8f4_P8_Y80_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980073145354,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO110,RD3_F5_m2f6_P2_Y80_UO378,RD7_F4_m8f4_P8_Y80_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980073145354,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO159,RD3_F5_m2f6_P2_Y80_UO378,RD7_F3_m6f3_P6_Y80_UO804,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977326162127,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO162,RD3_F7_m4f8_P4_Y80_UO799,RD2_F9_m2f5_P2_Y80_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979082250877,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO315,RD3_F5_m1f5_P1_Y80_UO815,RD5_F1_m5f1_P5_Y80_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976048854125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO316,RD3_F5_m1f5_P1_Y80_UO815,RD5_F1_m5f1_P5_Y80_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976048854125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO340,RD3_F5_m2f5_P2_Y80_UO256,RD2_F3_m5f3_P5_Y80_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986623636561,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO416,RD3_F5_m2f6_P2_Y80_UO378,RD6_F9_m2f6_P2_Y80_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974814815334,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO417,RD3_F5_m2f6_P2_Y80_UO378,RD6_F9_m2f6_P2_Y80_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974814815334,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO578,RD3_F5_m1f5_P1_Y80_UO2,RD7_F4_m8f4_P8_Y78_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984734704742,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO590,RD3_F5_m3f6_P3_Y80_UO555,RD5_F1_m5f3_P5_Y80_UO660,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980998484591,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO592,RD3_F5_m3f6_P3_Y80_UO555,RD5_F1_m5f3_P5_Y80_UO660,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980998484591,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO593,RD3_F2_m5f3_P5_Y80_UO626,RD5_F3_m6f9_P6_Y80_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985705779056,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO594,RD3_F2_m5f3_P5_Y80_UO626,RD5_F3_m6f9_P6_Y80_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985705779056,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO615,RD3_F6_m9f6_P9_Y80_UO779,RD2_F6_m9f2_P9_Y80_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976691199538,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO717,RD3_F6_m9f6_P9_Y80_UO15,RD6_F2_m6f9_P6_Y80_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982815690248,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO718,RD3_F6_m9f6_P9_Y80_UO15,RD6_F2_m6f9_P6_Y80_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982815690248,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO724,RD3_F7_m3f5_P3_Y80_UO811,RD7_F4_m8f4_P8_Y80_UO746,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981327836496,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO725,RD3_F7_m3f5_P3_Y80_UO811,RD7_F4_m8f4_P8_Y80_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981327836496,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO733,RD3_F7_m3f5_P3_Y80_UO811,RD6_F9_m2f9_P2_Y80_UO248,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797935423413,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO734,RD3_F7_m3f5_P3_Y80_UO811,RD6_F9_m2f9_P2_Y80_UO248,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797935423413,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO735,RD3_F7_m3f5_P3_Y80_UO811,RD6_F9_m2f9_P2_Y80_UO248,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797935423413,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y80_UO362,RD9_F6_m9f6_P9_Y78_UO282,RD2_F9_m2f6_P2_Y78_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984667330511,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y80_UO555,RD3_F2_m9f6_P9_Y78_UO594,RD6_F3_m7f4_P7_Y78_UO411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982739815652,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO81,RD3_F6_m3f6_P3_Y80_UO167,RD6_F9_m2f9_P2_Y80_UO250,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979977314171,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO99,RD3_F7_m3f5_P3_Y80_UO773,RD6_F9_m6f3_P6_Y80_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973808325296,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO100,RD3_F7_m3f5_P3_Y80_UO773,RD6_F9_m6f3_P6_Y80_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973808325296,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO131,RD3_F6_m3f2_P3_Y80_UO219,RD6_F2_m9f2_P9_Y80_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982364320533,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO132,RD3_F6_m3f2_P3_Y80_UO219,RD6_F2_m9f2_P9_Y80_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982364320533,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO160,RD3_F5_m2f6_P2_Y80_UO378,RD7_F3_m6f3_P6_Y80_UO804,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977326162127,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO161,RD3_F7_m4f8_P4_Y80_UO799,RD2_F9_m2f5_P2_Y80_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979082250877,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO178,RD3_F7_m3f5_P3_Y80_UO773,RD6_F9_m2f5_P2_Y80_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972131920787,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO179,RD3_F7_m3f5_P3_Y80_UO773,RD6_F9_m2f5_P2_Y80_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972131920787,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO236,RD3_F7_m4f8_P4_Y80_UO50,RD6_F3_m7f3_P7_Y80_UO712,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979972501807,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO237,RD3_F7_m4f8_P4_Y80_UO50,RD6_F3_m7f3_P7_Y80_UO712,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979972501807,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO253,RD3_F2_m3f5_P3_Y80_UO576,RD7_F3_m5f3_P5_Y80_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970322172987,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO280,RD3_F7_m4f7_P4_Y80_UO513,RD6_F9_m6f2_P6_Y80_UO356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985825525402,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO311,RD3_F2_m5f3_P5_Y80_UO497,RD5_F3_m6f2_P6_Y80_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973640658811,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO317,RD3_F5_m1f5_P1_Y80_UO815,RD5_F1_m5f1_P5_Y80_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976048854125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO348,RD3_F6_m2f5_P2_Y80_UO417,RD2_F5_m1f5_P1_Y80_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978819792306,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO349,RD3_F6_m2f5_P2_Y80_UO417,RD2_F5_m1f5_P1_Y80_UO347,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978819792306,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO377,RD3_F5_m1f5_P1_Y80_UO438,RD7_F3_m5f3_P5_Y80_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971302413871,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO489,RD3_F7_m4f8_P4_Y80_UO336,RD7_F4_m8f4_P8_Y80_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981833555341,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO490,RD3_F7_m4f8_P4_Y80_UO336,RD7_F4_m8f4_P8_Y80_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981833555341,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO491,RD3_F7_m4f8_P4_Y80_UO336,RD7_F4_m8f4_P8_Y80_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981833555341,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO531,RD3_F7_m4f7_P4_Y80_UO785,RD6_F3_m2f3_P2_Y80_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977434997947,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO532,RD3_F7_m4f7_P4_Y80_UO785,RD6_F3_m2f3_P2_Y80_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977434997947,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO558,RD3_F5_m1f5_P1_Y80_UO530,RD7_F3_m6f3_P6_Y80_UO789,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979419965586,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO559,RD3_F5_m1f5_P1_Y80_UO530,RD7_F3_m6f3_P6_Y80_UO789,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979419965586,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO567,RD3_F5_m1f5_P1_Y80_UO90,RD2_F6_m2f6_P2_Y80_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969664099,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO568,RD3_F5_m1f5_P1_Y80_UO90,RD2_F6_m2f6_P2_Y80_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969664099,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO597,RD3_F6_m2f5_P2_Y80_UO795,RD7_F4_m7f3_P7_Y80_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437965752383889,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO617,RD3_F5_m1f5_P1_Y80_UO438,RD2_F6_m3f6_P3_Y80_UO611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974108784829,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO620,RD3_F5_m1f5_P1_Y80_UO288,RD7_F4_m8f4_P8_Y80_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973816684689,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO676,RD3_F7_m3f5_P3_Y80_UO773,RD2_F5_m1f5_P1_Y80_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977825955613,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO677,RD3_F7_m3f5_P3_Y80_UO773,RD2_F5_m1f5_P1_Y80_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977825955613,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO678,RD3_F7_m3f5_P3_Y80_UO773,RD2_F5_m1f5_P1_Y80_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977825955613,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO720,RD3_F5_m1f5_P1_Y80_UO90,RD7_F4_m7f3_P7_Y80_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964168929739,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO721,RD3_F5_m1f5_P1_Y80_UO90,RD7_F4_m7f3_P7_Y80_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964168929739,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO790,RD3_F6_m2f5_P2_Y80_UO417,RD7_F4_m8f4_P8_Y78_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437992796811386,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y80_UO341,RD4_F8_m4f7_P4_Y78_UO409,RD8_F4_m8f4_P8_Y78_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974552121432,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y80_UO513,RD4_F7_m3f6_P3_Y78_UO185,RD7_F3_m2f5_P2_Y78_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985723358452,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO294,RD3_F6_m9f2_P9_Y80_UO93,RD2_F5_m2f9_P2_Y80_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437965141935592,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO295,RD3_F6_m9f2_P9_Y80_UO93,RD2_F5_m2f9_P2_Y80_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437965141935592,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO423,RD3_F2_m9f2_P9_Y80_UO92,RD5_F1_m5f3_P5_Y80_UO660,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969354055667,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO436,RD3_F6_m9f2_P9_Y80_UO300,RD6_F9_m6f3_P6_Y80_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979039049878,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO438,RD3_F6_m9f2_P9_Y80_UO300,RD6_F9_m6f3_P6_Y80_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979039049878,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO577,RD3_F5_m1f5_P1_Y80_UO2,RD7_F4_m8f4_P8_Y78_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984734704742,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO665,RD3_F6_m2f6_P2_Y80_UO136,RD6_F3_m7f3_P7_Y80_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978050102856,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO666,RD3_F6_m2f6_P2_Y80_UO136,RD6_F3_m7f3_P7_Y80_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978050102856,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO784,RD3_F6_m9f2_P9_Y80_UO93,RD2_F6_m9f6_P9_Y80_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437965290848297,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO791,RD3_F6_m2f5_P2_Y80_UO417,RD7_F4_m8f4_P8_Y78_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437992796811386,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO279,RD3_F7_m4f7_P4_Y80_UO513,RD6_F9_m6f2_P6_Y80_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985825525402,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO339,RD3_F5_m2f5_P2_Y80_UO256,RD2_F3_m5f3_P5_Y80_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986623636561,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO378,RD3_F5_m1f5_P1_Y80_UO438,RD7_F3_m5f3_P5_Y80_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971302413871,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO422,RD3_F2_m9f2_P9_Y80_UO92,RD5_F1_m5f3_P5_Y80_UO660,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969354055667,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO437,RD3_F6_m9f2_P9_Y80_UO300,RD6_F9_m6f3_P6_Y80_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979039049878,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO451,RD3_F5_m1f5_P1_Y80_UO105,RD6_F9_m6f3_P6_Y80_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975831376889,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO452,RD3_F5_m1f5_P1_Y80_UO105,RD6_F9_m6f3_P6_Y80_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975831376889,1,P8_CV0,1,1,1,0,2
