PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO223,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f2_P9_Y34_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435733795166016,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO615,RD7_F4_m7f4_P7_Y34_UO746,RD4_F7_m4f8_P4_Y34_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440292358398438,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO662,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f6_P9_Y34_UO761,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440683364868164,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y35_UO51,RD4_F8_m4f7_P4_Y33_UO26,RD7_F4_m8f4_P8_Y33_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5454120635986328,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO743,RD7_F3_m5f2_P5_Y32_UO693,RD4_F8_m4f7_P4_Y32_UO488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5439796447753906,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y36_UO51,RD2_F9_m6f2_P6_Y34_UO248,RD3_F2_m5f3_P5_Y34_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439720153808594,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y36_UO314,RD2_F9_m2f5_P2_Y34_UO515,RD5_F2_m9f2_P9_Y34_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443553924560547,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y36_UO428,RD2_F3_m5f3_P5_Y34_UO647,RD6_F3_m7f3_P7_Y34_UO738,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437154769897461,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y36_UO576,RD2_F3_m7f3_P7_Y34_UO737,RD9_F2_m9f2_P9_Y34_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432233810424805,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y36_UO603,RD2_F3_m6f2_P6_Y34_UO250,RD3_F2_m9f6_P9_Y34_UO761,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544093132019043,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y36_UO613,RD2_F3_m7f3_P7_Y34_UO737,RD5_F2_m9f2_P9_Y34_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432891845703125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y36_UO674,RD2_F3_m7f4_P7_Y34_UO744,RD3_F6_m3f7_P3_Y34_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543665885925293,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO260,RD5_F1_m5f1_P5_Y34_UO222,RD2_F5_m1f5_P1_Y34_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439605712890625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y36_UO339,RD5_F1_m5f1_P5_Y34_UO222,RD1_F5_m1f5_P1_Y34_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439605712890625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO418,RD5_F1_m5f2_P5_Y34_UO656,RD2_F5_m3f2_P3_Y34_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428428649902344,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO424,RD5_F1_m5f2_P5_Y34_UO508,RD2_F6_m3f6_P3_Y34_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435171127319336,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO562,RD5_F1_m5f2_P5_Y34_UO445,RD2_F6_m9f2_P9_Y34_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439319610595703,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO642,RD5_F1_m5f1_P5_Y34_UO303,RD2_F3_m2f9_P2_Y34_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544713020324707,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y36_UO157,RD6_F2_m6f2_P6_Y34_UO65,RD9_F2_m3f7_P3_Y34_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428581237792969,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO349,RD6_F2_m9f2_P9_Y34_UO2,RD3_F6_m3f7_P3_Y34_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433034896850586,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO639,RD6_F2_m9f2_P9_Y34_UO468,RD3_F2_m9f2_P9_Y34_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439548492431641,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y36_UO714,RD6_F2_m9f2_P9_Y34_UO562,RD9_F2_m3f7_P3_Y34_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445289611816406,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO285,RD7_F3_m7f3_P7_Y34_UO376,RD4_F8_m4f8_P4_Y34_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543208122253418,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO286,RD7_F3_m7f3_P7_Y34_UO376,RD4_F8_m4f8_P4_Y34_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543208122253418,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO376,RD7_F3_m2f3_P2_Y34_UO566,RD4_F7_m4f8_P4_Y34_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436325073242188,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO378,RD7_F3_m2f3_P2_Y34_UO566,RD4_F7_m4f8_P4_Y34_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436325073242188,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO620,RD7_F4_m7f4_P7_Y34_UO746,RD4_F7_m4f8_P4_Y34_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440292358398438,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO660,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f6_P9_Y34_UO761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440683364868164,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO29,RD7_F3_m7f3_P7_Y32_UO391,RD3_F5_m2f6_P2_Y32_UO736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5428199768066406,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y36_UO68,RD5_F2_m9f6_P9_Y34_UO688,RD3_F6_m9f6_P9_Y34_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430479049682617,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO571,RD5_F1_m5f1_P5_Y34_UO366,RD2_F9_m2f3_P2_Y34_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434732437133789,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO606,RD6_F9_m6f2_P6_Y34_UO90,RD3_F7_m3f5_P3_Y34_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427322387695312,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO403,RD7_F3_m7f4_P7_Y34_UO259,RD3_F2_m9f2_P9_Y34_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO405,RD7_F3_m7f4_P7_Y34_UO259,RD3_F2_m9f2_P9_Y34_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO411,RD7_F3_m7f4_P7_Y34_UO259,RD3_F2_m9f2_P9_Y34_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y34_UO71,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f7_P4_Y32_UO488,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5441169738769531,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO161,RD7_F4_m8f4_P8_Y34_UO764,RD3_F6_m3f5_P3_Y34_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440444946289062,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO518,RD7_F4_m8f4_P8_Y34_UO764,RD4_F7_m4f8_P4_Y34_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544062614440918,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO478,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO728,RD8_F4_m8f4_P8_Y34_UO704,RD4_F8_m4f7_P4_Y34_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO482,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO726,RD8_F4_m8f4_P8_Y34_UO704,RD4_F8_m4f7_P4_Y34_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO164,RD7_F4_m8f4_P8_Y34_UO764,RD3_F6_m3f5_P3_Y34_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440444946289062,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO516,RD7_F4_m8f4_P8_Y34_UO764,RD4_F7_m4f8_P4_Y34_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544062614440918,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO381,RD7_F3_m2f3_P2_Y34_UO566,RD4_F7_m4f8_P4_Y34_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436325073242188,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO226,RD8_F4_m7f3_P7_Y34_UO607,RD4_F8_m4f8_P4_Y34_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434856414794922,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO224,RD8_F4_m7f3_P7_Y34_UO607,RD4_F8_m4f8_P4_Y34_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434856414794922,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO222,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f2_P9_Y34_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435733795166016,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO221,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f2_P9_Y34_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435733795166016,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO727,RD8_F4_m8f4_P8_Y34_UO704,RD4_F8_m4f7_P4_Y34_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO479,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO321,RD8_F4_m8f4_P8_Y34_UO704,RD4_F8_m7f3_P7_Y33_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545374870300293,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO643,RD8_F4_m7f4_P7_Y34_UO422,RD4_F8_m4f8_P4_Y34_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438623428344727,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO152,RD8_F4_m7f4_P7_Y34_UO422,RD4_F8_m4f7_P4_Y34_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436744689941406,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO163,RD7_F4_m8f4_P8_Y34_UO764,RD3_F6_m3f5_P3_Y34_UO416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440444946289062,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO287,RD7_F3_m7f3_P7_Y34_UO376,RD4_F8_m4f8_P4_Y34_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543208122253418,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO255,RD7_F4_m8f4_P8_Y34_UO764,RD3_F7_m3f2_P3_Y34_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437450408935547,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO575,RD8_F4_m8f4_P8_Y34_UO712,RD4_F8_m4f8_P4_Y34_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436210632324219,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO351,RD8_F4_m7f4_P7_Y34_UO422,RD4_F7_m3f2_P3_Y34_UO753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437459945678711,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y35_UO204,RD4_F8_m4f8_P4_Y33_UO24,RD7_F3_m9f6_P9_Y32_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5448951721191406,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y34_UO764,RD8_F4_m8f4_P8_Y32_UO158,RD4_F7_m3f7_P3_Y32_UO239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5443439483642578,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO665,RD7_F3_m5f2_P5_Y34_UO0,RD3_F2_m6f3_P6_Y34_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434465408325195,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO227,RD8_F4_m7f3_P7_Y34_UO607,RD4_F8_m4f8_P4_Y34_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434856414794922,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO56,RD8_F4_m7f4_P7_Y34_UO132,RD4_F8_m4f8_P4_Y34_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442256927490234,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO667,RD7_F3_m5f2_P5_Y34_UO0,RD3_F2_m6f3_P6_Y34_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434465408325195,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO74,RD8_F4_m8f4_P8_Y34_UO704,RD4_F8_m4f8_P4_Y34_UO651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444784164428711,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO54,RD8_F4_m7f4_P7_Y34_UO132,RD4_F8_m4f8_P4_Y34_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442256927490234,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO556,RD8_F4_m7f3_P7_Y34_UO736,RD4_F8_m8f4_P8_Y33_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452985763549805,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO617,RD7_F4_m7f4_P7_Y34_UO746,RD4_F7_m4f8_P4_Y34_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440292358398438,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO191,RD7_F4_m7f4_P7_Y34_UO743,RD4_F8_m8f4_P8_Y33_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545745849609375,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO323,RD8_F4_m8f4_P8_Y34_UO704,RD4_F8_m7f3_P7_Y33_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545374870300293,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO243,RD8_F4_m8f4_P8_Y34_UO269,RD4_F8_m7f3_P7_Y33_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5457839965820312,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO206,RD8_F4_m7f3_P7_Y34_UO736,RD4_F8_m8f4_P8_Y33_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452985763549805,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO220,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f2_P9_Y34_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435733795166016,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO322,RD8_F4_m8f4_P8_Y34_UO704,RD4_F8_m7f3_P7_Y33_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545374870300293,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y35_UO27,RD4_F8_m4f8_P4_Y33_UO96,RD8_F4_m7f3_P7_Y33_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54669189453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y35_UO201,RD4_F8_m4f8_P4_Y33_UO96,RD8_F4_m7f3_P7_Y33_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54669189453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y35_UO53,RD4_F8_m4f7_P4_Y33_UO26,RD7_F4_m8f4_P8_Y33_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5454120635986328,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y35_UO29,RD4_F8_m4f8_P4_Y33_UO96,RD8_F4_m7f3_P7_Y33_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54669189453125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y35_UO221,RD4_F8_m4f7_P4_Y33_UO26,RD8_F4_m8f4_P8_Y33_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5459499359130859,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y35_UO4,RD4_F8_m4f7_P4_Y33_UO26,RD7_F3_m3f2_P3_Y32_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435466766357422,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y35_UO16,RD4_F8_m4f8_P4_Y33_UO19,RD7_F4_m8f4_P8_Y33_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5471725463867188,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y35_UO1,RD4_F8_m4f7_P4_Y33_UO26,RD7_F3_m3f2_P3_Y32_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435466766357422,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y35_UO52,RD4_F8_m4f7_P4_Y33_UO26,RD7_F4_m8f4_P8_Y33_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5454120635986328,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO574,RD8_F4_m8f4_P8_Y34_UO712,RD4_F8_m4f8_P4_Y34_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436210632324219,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO352,RD8_F4_m8f4_P8_Y34_UO671,RD4_F8_m4f8_P4_Y34_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437803268432617,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO358,RD8_F4_m8f4_P8_Y34_UO671,RD4_F8_m4f8_P4_Y34_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437803268432617,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO619,RD7_F4_m7f4_P7_Y34_UO746,RD4_F7_m4f8_P4_Y34_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440292358398438,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO356,RD8_F4_m8f4_P8_Y34_UO671,RD4_F8_m4f8_P4_Y34_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437803268432617,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO659,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f6_P9_Y34_UO761,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440683364868164,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO146,RD8_F4_m7f4_P7_Y34_UO132,RD4_F8_m8f4_P8_Y33_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5459423065185547,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO357,RD8_F4_m8f4_P8_Y34_UO671,RD4_F8_m4f8_P4_Y34_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437803268432617,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO110,RD8_F4_m7f4_P7_Y34_UO132,RD4_F8_m4f8_P4_Y34_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439386367797852,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO646,RD8_F4_m7f4_P7_Y34_UO422,RD4_F8_m4f8_P4_Y34_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438623428344727,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO207,RD8_F4_m7f3_P7_Y34_UO736,RD4_F8_m8f4_P8_Y33_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452985763549805,1,P4_CV0,1,2,0,1,1
