PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y40_UO219,RD3_F2_m9f6_P9_Y38_UO660,RD7_F3_m6f3_P6_Y38_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437350273132324,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y40_UO763,RD6_F2_m5f1_P5_Y38_UO756,RD2_F9_m6f3_P6_Y38_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434918403625488,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO620,RD9_F6_m9f2_P9_Y38_UO431,RD2_F9_m6f9_P6_Y38_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439374446868896,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y40_UO121,RD3_F2_m9f2_P9_Y38_UO16,RD7_F4_m8f4_P8_Y38_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440871715545654,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO196,RD9_F6_m9f2_P9_Y38_UO431,RD2_F5_m1f5_P1_Y38_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436639785766602,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO60,RD9_F2_m9f2_P9_Y38_UO18,RD2_F9_m6f9_P6_Y38_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438551902770996,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO119,RD9_F2_m5f2_P5_Y38_UO137,RD6_F3_m6f3_P6_Y38_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435104370117188,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y40_UO282,RD5_F1_m5f3_P5_Y38_UO661,RD2_F6_m9f2_P9_Y38_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435807704925537,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO8,RD9_F6_m2f6_P2_Y38_UO765,RD6_F2_m9f2_P9_Y38_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437111854553223,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO49,RD9_F2_m9f2_P9_Y38_UO774,RD2_F3_m5f2_P5_Y38_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441093444824219,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y40_UO479,RD5_F3_m6f2_P6_Y38_UO518,RD3_F5_m3f2_P3_Y38_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436897277832031,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y40_UO749,RD6_F9_m2f6_P2_Y38_UO306,RD3_F5_m1f5_P1_Y38_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437190532684326,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO59,RD9_F2_m9f2_P9_Y38_UO18,RD2_F9_m6f9_P6_Y38_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438551902770996,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO57,RD9_F2_m9f2_P9_Y38_UO18,RD2_F9_m6f9_P6_Y38_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438551902770996,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO335,RD6_F9_m6f9_P6_Y38_UO29,RD9_F6_m9f2_P9_Y38_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439577102661133,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y40_UO332,RD3_F7_m3f5_P3_Y38_UO633,RD5_F1_m5f1_P5_Y38_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543543815612793,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO787,RD6_F9_m6f3_P6_Y38_UO556,RD9_F6_m9f2_P9_Y38_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543811559677124,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO144,RD6_F3_m2f5_P2_Y38_UO389,RD9_F6_m2f9_P2_Y38_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441243648529053,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO619,RD9_F6_m9f2_P9_Y38_UO431,RD2_F9_m6f9_P6_Y38_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439374446868896,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y40_UO62,RD3_F7_m4f8_P4_Y38_UO39,RD5_F1_m5f3_P5_Y38_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439286231994629,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y40_UO173,RD6_F3_m7f4_P7_Y38_UO320,RD3_F2_m3f2_P3_Y38_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439655780792236,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO457,RD9_F6_m2f6_P2_Y38_UO765,RD6_F3_m2f6_P2_Y38_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543743371963501,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y40_UO700,RD6_F3_m6f9_P6_Y38_UO86,RD3_F5_m1f5_P1_Y38_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435926914215088,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO161,RD6_F2_m5f1_P5_Y38_UO756,RD9_F6_m2f5_P2_Y36_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435857772827148,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y40_UO72,RD5_F1_m5f2_P5_Y38_UO38,RD1_F5_m1f5_P1_Y38_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433895587921143,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y40_UO275,RD6_F2_m9f2_P9_Y38_UO456,RD2_F9_m6f9_P6_Y38_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438427925109863,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y40_UO597,RD6_F3_m2f5_P2_Y38_UO389,RD3_F5_m3f2_P3_Y38_UO359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435161590576172,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y40_UO647,RD6_F9_m6f9_P6_Y38_UO29,RD3_F6_m3f6_P3_Y38_UO772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543708086013794,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO6,RD9_F6_m2f6_P2_Y38_UO765,RD6_F2_m9f2_P9_Y38_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437111854553223,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y40_UO750,RD3_F5_m3f7_P3_Y38_UO75,RD7_F4_m8f4_P8_Y38_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439596176147461,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO524,RD9_F2_m9f6_P9_Y38_UO372,RD6_F2_m6f3_P6_Y38_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435986518859863,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y40_UO183,RD3_F6_m9f6_P9_Y38_UO525,RD2_F6_m9f2_P9_Y38_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436816215515137,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO336,RD6_F9_m6f9_P6_Y38_UO29,RD9_F6_m9f2_P9_Y38_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439577102661133,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO50,RD9_F2_m9f2_P9_Y38_UO774,RD2_F3_m5f2_P5_Y38_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441093444824219,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO205,RD6_F3_m5f1_P5_Y38_UO757,RD9_F6_m9f2_P9_Y38_UO773,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436186790466309,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y40_UO636,RD5_F1_m5f3_P5_Y38_UO286,RD1_F5_m2f3_P2_Y38_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543632984161377,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y40_UO568,RD5_F2_m9f2_P9_Y38_UO621,RD3_F5_m1f5_P1_Y38_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434615612030029,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO454,RD9_F6_m2f6_P2_Y38_UO765,RD6_F3_m2f6_P2_Y38_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543743371963501,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO125,RD9_F2_m9f6_P9_Y38_UO90,RD2_F9_m2f5_P2_Y38_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436742305755615,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO744,RD9_F6_m9f2_P9_Y38_UO431,RD6_F9_m2f5_P2_Y38_UO630,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438930988311768,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO456,RD9_F6_m2f6_P2_Y38_UO765,RD6_F3_m2f6_P2_Y38_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543743371963501,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y39_UO44,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y38_UO304,RD2_F6_m2f9_P2_Y36_UO212,RD6_F9_m2f3_P2_Y36_UO71,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5439305305480957,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m4f7_P4_Y38_UO266,RD4_F8_m4f7_P4_Y36_UO97,RD7_F3_m7f3_P7_Y36_UO480,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5441093444824219,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y38_UO342,RD9_F2_m3f7_P3_Y36_UO531,RD6_F9_m2f9_P2_Y36_UO75,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.544161319732666,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m9f2_P9_Y38_UO261,RD9_F2_m9f6_P9_Y36_UO45,RD2_F6_m9f6_P9_Y36_UO259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5431232452392578,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO71,RD6_F3_m2f6_P2_Y38_UO179,RD9_F6_m2f3_P2_Y38_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433552265167236,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO525,RD9_F2_m9f6_P9_Y38_UO372,RD6_F2_m6f3_P6_Y38_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435986518859863,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO48,RD9_F2_m9f2_P9_Y38_UO774,RD2_F3_m5f2_P5_Y38_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441093444824219,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO526,RD9_F2_m9f6_P9_Y38_UO372,RD6_F2_m6f3_P6_Y38_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435986518859863,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO527,RD9_F2_m9f6_P9_Y38_UO372,RD6_F2_m6f3_P6_Y38_UO294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435986518859863,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y38_UO193,RD5_F1_m5f3_P5_Y36_UO325,RD2_F3_m4f7_P4_Y35_UO205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5443973541259766,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y39_UO46,RD6_F9_m6f9_P6_Y37_UO97,RD3_F6_m6f9_P6_Y36_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434961318969727,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO104,RD6_F9_m6f2_P6_Y38_UO523,RD9_F2_m5f2_P5_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437338352203369,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO297,RD9_F6_m9f6_P9_Y38_UO342,RD2_F6_m3f2_P3_Y38_UO768,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440056324005127,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y40_UO289,RD3_F2_m5f1_P5_Y38_UO165,RD5_F2_m9f2_P9_Y36_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436127185821533,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y40_UO234,RD3_F5_m1f5_P1_Y38_UO197,RD5_F3_m7f3_P7_Y36_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440185070037842,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO299,RD9_F6_m9f6_P9_Y38_UO342,RD2_F6_m3f2_P3_Y38_UO768,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440056324005127,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y40_UO138,RD2_F9_m6f9_P6_Y38_UO429,RD9_F6_m2f5_P2_Y38_UO717,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436327457427979,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y40_UO270,RD2_F9_m6f3_P6_Y38_UO600,RD3_F5_m2f3_P2_Y38_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441348552703857,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y40_UO340,RD2_F3_m7f3_P7_Y38_UO218,RD9_F6_m9f2_P9_Y38_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434432029724121,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y40_UO616,RD2_F9_m6f9_P6_Y38_UO429,RD3_F2_m9f6_P9_Y38_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433433055877686,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y40_UO706,RD2_F9_m6f3_P6_Y38_UO600,RD9_F6_m2f5_P2_Y38_UO362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435199737548828,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y40_UO194,RD5_F1_m5f1_P5_Y38_UO364,RD1_F5_m1f5_P1_Y38_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436580181121826,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y40_UO262,RD5_F1_m5f1_P5_Y38_UO269,RD1_F5_m1f5_P1_Y38_UO753,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440163612365723,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y40_UO578,RD5_F1_m5f3_P5_Y38_UO312,RD2_F9_m6f9_P6_Y38_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434653759002686,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y40_UO693,RD5_F1_m5f3_P5_Y38_UO163,RD2_F9_m6f9_P6_Y38_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432558059692383,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO217,RD6_F2_m6f9_P6_Y38_UO475,RD9_F2_m5f1_P5_Y38_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435771942138672,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y40_UO283,RD6_F9_m6f2_P6_Y38_UO523,RD3_F7_m7f3_P7_Y37_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544560432434082,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y40_UO347,RD6_F9_m6f3_P6_Y38_UO599,RD3_F6_m2f6_P2_Y38_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543513298034668,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y40_UO349,RD6_F9_m6f3_P6_Y38_UO599,RD3_F6_m2f6_P2_Y38_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543513298034668,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y40_UO375,RD6_F9_m2f6_P2_Y38_UO181,RD2_F9_m6f3_P6_Y38_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435123443603516,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y40_UO623,RD6_F3_m2f6_P2_Y38_UO179,RD2_F9_m6f3_P6_Y38_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434763431549072,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y40_UO701,RD6_F3_m6f9_P6_Y38_UO86,RD3_F5_m1f5_P1_Y38_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435926914215088,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y40_UO768,RD6_F9_m2f5_P2_Y38_UO720,RD2_F9_m6f2_P6_Y36_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435457229614258,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y40_UO783,RD6_F9_m6f3_P6_Y38_UO609,RD3_F7_m3f2_P3_Y38_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437052249908447,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y40_UO784,RD6_F9_m6f3_P6_Y38_UO609,RD3_F7_m3f2_P3_Y38_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437052249908447,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO10,RD7_F3_m2f5_P2_Y38_UO646,RD4_F8_m4f7_P4_Y38_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543785810470581,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO13,RD7_F3_m2f5_P2_Y38_UO646,RD4_F8_m4f7_P4_Y38_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543785810470581,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO41,RD7_F3_m7f3_P7_Y38_UO201,RD3_F2_m6f9_P6_Y38_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440680980682373,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO92,RD7_F3_m7f3_P7_Y38_UO327,RD4_F8_m4f7_P4_Y38_UO424,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447392463684082,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO94,RD7_F3_m7f3_P7_Y38_UO327,RD4_F8_m4f7_P4_Y38_UO424,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447392463684082,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO150,RD7_F3_m2f5_P2_Y38_UO628,RD3_F7_m3f6_P3_Y38_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434832572937012,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO153,RD7_F3_m2f5_P2_Y38_UO628,RD3_F7_m3f6_P3_Y38_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434832572937012,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO593,RD7_F4_m8f4_P8_Y38_UO396,RD3_F5_m1f5_P1_Y38_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437297821044922,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO682,RD7_F4_m7f3_P7_Y38_UO497,RD4_F7_m4f7_P4_Y38_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444433689117432,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO685,RD7_F4_m7f3_P7_Y38_UO497,RD4_F7_m4f7_P4_Y38_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444433689117432,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y40_UO704,RD5_F1_m5f3_P5_Y38_UO661,RD3_F7_m4f8_P4_Y38_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438332557678223,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO16,RD7_F4_m7f3_P7_Y38_UO497,RD4_F8_m4f8_P4_Y38_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437812805175781,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO17,RD7_F4_m7f3_P7_Y38_UO497,RD4_F8_m4f8_P4_Y38_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437812805175781,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO723,RD7_F4_m8f4_P8_Y38_UO618,RD3_F2_m5f2_P5_Y38_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437960624694824,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y40_UO241,RD2_F9_m2f3_P2_Y38_UO420,RD3_F5_m2f3_P2_Y38_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448455810546875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y40_UO22,RD5_F2_m9f2_P9_Y38_UO381,RD3_F5_m3f2_P3_Y38_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437350273132324,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y40_UO47,RD5_F2_m9f6_P9_Y38_UO659,RD2_F5_m1f5_P1_Y38_UO723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437450408935547,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y40_UO79,RD5_F3_m6f3_P6_Y38_UO575,RD2_F9_m2f6_P2_Y38_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435600280761719,1,P3_CV0,1,1,1,0,2
