PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y86_UO636,RD6_F2_m9f6_P9_Y84_UO28,RD3_F2_m3f5_P3_Y84_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977897482824,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y86_UO637,RD6_F2_m9f6_P9_Y84_UO28,RD3_F2_m3f5_P3_Y84_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977897482824,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y86_UO754,RD6_F3_m7f4_P7_Y84_UO152,RD2_F9_m6f2_P6_Y84_UO757,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543798353736122,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y86_UO756,RD6_F9_m6f3_P6_Y84_UO728,RD2_F9_m6f3_P6_Y84_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976946934668,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y86_UO133,RD7_F4_m8f4_P8_Y84_UO526,RD3_F7_m4f8_P4_Y84_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979918602593,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y86_UO134,RD7_F4_m8f4_P8_Y84_UO526,RD3_F7_m4f8_P4_Y84_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979918602593,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y86_UO136,RD7_F4_m8f4_P8_Y84_UO526,RD3_F7_m4f8_P4_Y84_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979918602593,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO176,RD7_F4_m8f4_P8_Y84_UO178,RD4_F7_m3f5_P3_Y84_UO809,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976479248903,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO274,RD7_F3_m6f3_P6_Y84_UO499,RD4_F8_m4f7_P4_Y84_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437971606750409,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO275,RD7_F3_m6f3_P6_Y84_UO499,RD4_F8_m4f7_P4_Y84_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437971606750409,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO276,RD7_F3_m6f3_P6_Y84_UO499,RD4_F8_m4f7_P4_Y84_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437971606750409,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO364,RD7_F4_m7f4_P7_Y84_UO540,RD4_F7_m4f8_P4_Y84_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979392632144,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO365,RD7_F4_m7f4_P7_Y84_UO540,RD4_F7_m4f8_P4_Y84_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979392632144,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO366,RD7_F4_m7f4_P7_Y84_UO540,RD4_F7_m4f8_P4_Y84_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979392632144,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO619,RD7_F3_m2f3_P2_Y84_UO404,RD4_F7_m4f7_P4_Y84_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982690697254,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y86_UO623,RD7_F4_m8f4_P8_Y84_UO747,RD3_F5_m1f5_P1_Y84_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974060778572,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO692,RD7_F4_m8f4_P8_Y84_UO581,RD4_F8_m4f7_P4_Y84_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980673421805,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO693,RD7_F4_m8f4_P8_Y84_UO581,RD4_F8_m4f7_P4_Y84_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980673421805,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO698,RD7_F4_m8f4_P8_Y84_UO581,RD4_F8_m4f7_P4_Y84_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980673421805,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y84_UO89,RD2_F9_m6f2_P6_Y82_UO97,RD5_F3_m5f2_P5_Y82_UO646,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973592601679,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m9f2_P9_Y84_UO323,RD9_F6_m3f6_P3_Y82_UO132,RD2_F3_m6f3_P6_Y82_UO334,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976124221109,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y84_UO625,RD6_F9_m6f3_P6_Y82_UO440,RD2_F6_m9f6_P9_Y82_UO75,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976899978025,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y84_UO780,RD7_F4_m7f4_P7_Y82_UO519,RD4_F7_m3f2_P3_Y82_UO161,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978723570609,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y86_UO277,RD5_F3_m2f5_P2_Y84_UO476,RD2_F5_m2f3_P2_Y84_UO669,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975582491106,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y86_UO49,RD6_F2_m3f2_P3_Y84_UO811,RD2_F3_m7f3_P7_Y84_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977912997667,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO195,RD7_F4_m8f4_P8_Y84_UO581,RD4_F7_m3f5_P3_Y84_UO809,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974463203261,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO197,RD7_F4_m8f4_P8_Y84_UO581,RD4_F7_m3f5_P3_Y84_UO809,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974463203261,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y86_UO694,RD7_F4_m8f4_P8_Y84_UO581,RD4_F8_m4f7_P4_Y84_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980673421805,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y86_UO60,RD2_F3_m5f3_P5_Y84_UO33,RD9_F2_m9f6_P9_Y84_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984497138189,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y86_UO264,RD2_F6_m9f6_P9_Y84_UO29,RD9_F6_m2f9_P2_Y84_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974533912779,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y86_UO261,RD5_F2_m9f6_P9_Y84_UO492,RD1_F5_m1f5_P1_Y84_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978818568183,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y86_UO285,RD5_F3_m7f3_P7_Y84_UO479,RD1_F5_m1f5_P1_Y84_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979539178741,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y86_UO458,RD5_F3_m7f3_P7_Y84_UO479,RD1_F5_m1f5_P1_Y84_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977000063654,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y86_UO459,RD5_F3_m7f3_P7_Y84_UO479,RD1_F5_m1f5_P1_Y84_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977000063654,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y86_UO317,RD6_F9_m6f3_P6_Y84_UO174,RD2_F6_m9f6_P9_Y84_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978275621731,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y86_UO428,RD6_F2_m3f2_P3_Y84_UO618,RD3_F6_m2f5_P2_Y84_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976747396362,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y86_UO448,RD6_F2_m9f6_P9_Y84_UO28,RD2_F9_m6f9_P6_Y84_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977619105823,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y86_UO417,RD7_F4_m8f4_P8_Y84_UO639,RD3_F6_m9f6_P9_Y84_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980258294601,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y86_UO418,RD7_F4_m8f4_P8_Y84_UO639,RD3_F6_m9f6_P9_Y84_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980258294601,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y86_UO420,RD7_F4_m8f4_P8_Y84_UO639,RD3_F6_m9f6_P9_Y84_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980258294601,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m6f9_P6_Y84_UO814,RD6_F2_m9f2_P9_Y82_UO603,RD9_F2_m5f2_P5_Y82_UO583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973953386859,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m9f6_P9_Y84_UO256,RD9_F2_m5f1_P5_Y82_UO111,RD6_F3_m7f3_P7_Y82_UO93,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978127831684,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO673,RD7_F3_m7f4_P7_Y84_UO770,RD4_F7_m4f7_P4_Y84_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980031283587,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y86_UO424,RD7_F3_m6f3_P6_Y84_UO487,RD3_F5_m1f5_P1_Y84_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978689859904,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO554,RD8_F4_m7f3_P7_Y84_UO20,RD4_F7_m4f8_P4_Y84_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379818327061,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO36,RD8_F4_m8f4_P8_Y84_UO623,RD4_F8_m4f8_P4_Y84_UO788,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986921618005,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO468,RD8_F4_m8f4_P8_Y84_UO519,RD4_F8_m4f8_P4_Y84_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980725890554,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO35,RD8_F4_m8f4_P8_Y84_UO623,RD4_F8_m4f8_P4_Y84_UO788,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986921618005,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y86_UO625,RD7_F4_m8f4_P8_Y84_UO747,RD3_F5_m1f5_P1_Y84_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974060778572,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y86_UO422,RD7_F3_m6f3_P6_Y84_UO487,RD3_F5_m1f5_P1_Y84_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978689859904,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y86_UO613,RD7_F3_m6f3_P6_Y84_UO487,RD3_F7_m4f7_P4_Y84_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978573905298,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y84_UO473,RD7_F4_m8f4_P8_Y82_UO475,RD3_F5_m1f5_P1_Y82_UO31,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985395753344,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO170,RD8_F4_m8f4_P8_Y84_UO582,RD4_F7_m3f6_P3_Y84_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976985466264,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO488,RD8_F4_m7f4_P7_Y84_UO778,RD4_F7_m3f6_P3_Y84_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797853874139,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO641,RD8_F4_m7f4_P7_Y84_UO484,RD4_F8_m4f8_P4_Y84_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977188623506,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y86_UO109,RD7_F4_m8f4_P8_Y84_UO291,RD3_F5_m1f5_P1_Y84_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975941831894,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y86_UO425,RD7_F3_m6f3_P6_Y84_UO487,RD3_F5_m1f5_P1_Y84_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978689859904,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO489,RD8_F4_m7f4_P7_Y84_UO778,RD4_F7_m3f6_P3_Y84_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797853874139,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO343,RD7_F4_m8f4_P8_Y84_UO747,RD4_F8_m4f8_P4_Y84_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797565167381,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO742,RD8_F4_m7f3_P7_Y84_UO289,RD4_F8_m4f7_P4_Y84_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976690586197,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO236,RD8_F4_m8f4_P8_Y84_UO582,RD4_F8_m4f8_P4_Y84_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978296582457,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO37,RD7_F4_m8f4_P8_Y84_UO62,RD4_F7_m3f5_P3_Y84_UO420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973462020125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO546,RD8_F4_m8f4_P8_Y84_UO200,RD4_F8_m4f7_P4_Y84_UO767,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982050874552,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO569,RD7_F4_m7f3_P7_Y84_UO655,RD4_F8_m4f8_P4_Y84_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978767219249,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO174,RD7_F4_m8f4_P8_Y84_UO178,RD4_F7_m3f5_P3_Y84_UO809,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976479248903,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO701,RD8_F4_m8f4_P8_Y84_UO396,RD4_F8_m4f8_P4_Y84_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797951543695,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO696,RD7_F4_m8f4_P8_Y84_UO581,RD4_F8_m4f7_P4_Y84_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980673421805,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO524,RD8_F4_m8f4_P8_Y84_UO200,RD4_F7_m4f8_P4_Y84_UO772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437983963157649,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO5,RD8_F4_m7f4_P7_Y84_UO482,RD4_F8_m4f8_P4_Y84_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981431178116,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO647,RD8_F4_m8f4_P8_Y84_UO582,RD4_F8_m4f8_P4_Y84_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976809483018,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO547,RD8_F4_m8f4_P8_Y84_UO200,RD4_F8_m4f7_P4_Y84_UO767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982050874552,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO486,RD8_F4_m8f4_P8_Y84_UO180,RD4_F8_m4f8_P4_Y84_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543798398705917,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO568,RD7_F4_m7f3_P7_Y84_UO655,RD4_F8_m4f8_P4_Y84_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978767219249,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO172,RD8_F4_m8f4_P8_Y84_UO582,RD4_F7_m3f6_P3_Y84_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976985466264,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO344,RD7_F4_m8f4_P8_Y84_UO747,RD4_F8_m4f8_P4_Y84_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797565167381,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO699,RD8_F4_m8f4_P8_Y84_UO396,RD4_F8_m4f8_P4_Y84_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797951543695,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO646,RD8_F4_m8f4_P8_Y84_UO582,RD4_F8_m4f8_P4_Y84_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976809483018,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO175,RD7_F4_m8f4_P8_Y84_UO178,RD4_F7_m3f5_P3_Y84_UO809,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976479248903,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y86_UO419,RD7_F4_m8f4_P8_Y84_UO639,RD3_F6_m9f6_P9_Y84_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980258294601,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO329,RD8_F4_m8f4_P8_Y84_UO582,RD4_F8_m4f8_P4_Y84_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978296582457,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO630,RD8_F4_m8f4_P8_Y84_UO519,RD4_F8_m4f8_P4_Y84_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980239557021,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO209,RD7_F3_m7f4_P7_Y84_UO216,RD4_F7_m3f7_P3_Y84_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974679873889,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y86_UO135,RD7_F4_m8f4_P8_Y84_UO526,RD3_F7_m4f8_P4_Y84_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979918602593,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO584,RD7_F4_m8f4_P8_Y84_UO639,RD4_F8_m4f8_P4_Y84_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980195351599,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO629,RD8_F4_m8f4_P8_Y84_UO519,RD4_F8_m4f8_P4_Y84_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980239557021,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO682,RD8_F4_m8f4_P8_Y84_UO785,RD4_F8_m4f8_P4_Y84_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982722747847,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO604,RD8_F4_m8f4_P8_Y84_UO519,RD4_F7_m3f6_P3_Y84_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978922230116,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO695,RD7_F4_m8f4_P8_Y84_UO581,RD4_F8_m4f7_P4_Y84_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980673421805,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO194,RD7_F4_m8f4_P8_Y84_UO581,RD4_F7_m3f5_P3_Y84_UO809,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974463203261,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO672,RD7_F3_m7f4_P7_Y84_UO770,RD4_F7_m4f7_P4_Y84_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980031283587,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO603,RD8_F4_m8f4_P8_Y84_UO519,RD4_F7_m3f6_P3_Y84_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978922230116,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO631,RD8_F4_m8f4_P8_Y84_UO519,RD4_F8_m4f8_P4_Y84_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980239557021,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO18,RD8_F4_m8f4_P8_Y84_UO580,RD4_F7_m3f5_P3_Y84_UO809,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974463203261,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO198,RD7_F4_m8f4_P8_Y84_UO581,RD4_F7_m3f5_P3_Y84_UO809,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974463203261,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO224,RD8_F4_m7f4_P7_Y84_UO483,RD4_F8_m4f8_P4_Y84_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986592708626,1,P4_CV0,1,1,1,1,1
